1.086334775063687141e+00,4.170991327798524995e-01,3.259592718691935342e+00,5.335957454392015187e+00,5.034528119382012390e-01
1.847039135762159334e-01,3.437216481741876439e+00,3.220806018723989084e+00,1.099553936784235103e-01,1.114007231269096565e-01
1.027008941419115029e+00,1.967568125495440245e+00,1.563301785218101647e-01,4.225386277109288713e+00,5.137520897057727964e+00
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
5.715851839518958089e-02,2.319152006741583838e-01,3.527898878131689564e+00,4.761395044853612646e+00,5.663314848014964653e+00
2.112552197562326040e+00,8.244307851859340452e-01,1.488165629900801978e-01,2.433288557226627735e-01,1.611237541146943453e-01
1.091584960905920276e+00,1.244540929893682701e-01,2.953195484473945864e+00,3.645622013540209316e+00,5.513098515818902534e+00
1.204500155410898055e+00,1.704713315891507541e+00,7.293347648502737646e-02,5.681754889058313829e+00,1.306950736721407269e-01
1.400034408522812523e-01,2.055754092128365684e+00,3.807350649052796410e-01,5.640210333810738774e+00,5.168341995160488977e+00
1.301882623885543655e+00,1.438904945542751335e-01,4.034140961743433174e+00,4.081005990614658074e+00,1.735805298450321388e-01
2.209133177442705875e-01,3.524669952134884543e+00,5.625952390611477227e-01,4.084646001247933533e+00,1.172937844032639759e-01
1.815708194825829791e+00,1.307585224164929116e-01,1.711078186870689799e-01,4.019329442927012330e+00,9.319115865663366027e-02
1.418064066686405944e+00,2.108642748015767232e+00,2.337056961633154906e-01,1.449911510678091597e-01,6.031713225073113804e+00
1.460423897488897782e-01,2.065897333668695435e+00,8.514838236128564886e-02,4.702872158788276913e+00,6.494504531267331515e+00
1.158665305758794561e+00,1.451276246344149312e+00,1.533224360438743272e-01,4.389839263961047955e+00,5.297960290243244330e+00
1.379819804304556474e-01,2.285834112886015568e+00,2.963760916738838791e+00,5.333211869440765973e+00,1.219043587127625505e+00
1.258824213767403499e+00,2.015293294064885110e+00,1.719515501905931332e-01,4.027091927361385437e+00,3.870323242367466943e+00
3.589565773635260970e-01,2.842664057578732528e+00,9.623001160411528976e-02,4.038258198743896799e+00,5.045234630758217875e+00
1.101811584973307667e+00,6.724865580000032317e-01,3.322926315225810168e+00,4.726506279212994599e+00,2.556657907438813826e+00
1.086400572938119868e+00,2.901471155044871297e-01,2.588002825581093291e-01,4.045332355335990115e+00,7.590470562085622319e+00
1.112676535039739845e+00,1.998080042991035921e+00,3.999214959421611315e+00,6.733920214448574360e-02,2.223843022690227933e+00
1.107886906289985429e+00,1.445380755381357463e-01,1.525644148417703017e-01,6.980603311018684032e+00,2.263007593201460665e-01
1.594581657423619125e+00,1.638897181743723952e-01,2.725952319641902211e-01,4.039964909203433763e+00,5.184346555200194828e+00
9.602241654761954903e-01,1.856532141317249973e+00,2.447874810687071356e+00,3.930393406928954558e+00,4.708654421383069888e+00
1.346101821570090395e-01,2.200148594503080091e+00,3.268242597501056057e+00,8.136327279016675185e-02,6.542702876208080554e+00
5.083108244119696056e-02,7.111980730114111915e-02,4.537735925689915795e-01,6.911725655864420226e+00,5.146734423296042138e+00
1.401339125309437050e-01,1.925661233710486142e+00,4.364521123259790691e+00,1.313853462435019270e-01,5.259892282271549035e+00
1.126656206277809824e+00,2.081652627638036712e+00,3.414665645178097453e+00,2.489444926542842551e-01,5.760937853123867747e+00
1.142403321433514085e+00,2.253224486272641158e+00,2.518566436343087300e+00,8.755567606409284109e-02,4.835201558798019050e+00
1.103401935037684245e+00,2.090472293878271159e+00,6.820034482171671852e-01,3.652523881894400137e+00,5.199805513578169780e+00
1.590244016338924760e-01,2.820572736797084978e+00,2.795697214080104853e+00,2.704449158534868447e-01,5.591677893965982804e+00
