1.134918316885334511e+00,2.886559869983434945e-01,3.313241693671388877e+00,4.186717357850065824e+00,3.778243991639928190e+00
1.165405523103684837e+00,2.068379985228521623e+00,3.038279377628307021e+00,3.292155157495701978e-01,4.352127325244648404e+00
1.017730974687392376e+00,2.272970062674896763e+00,2.834039816864062922e-01,3.699610684706826635e+00,5.153653440862758117e+00
1.214630510505273264e+00,3.000093386647452731e-01,3.032798069752328018e+00,3.961693208992723481e+00,4.182525549147904087e+00
9.985811193927768281e-01,2.382866967340299791e+00,2.284373706268126858e-01,3.931292628544065693e+00,4.784221132173366087e+00
1.086334775063687141e+00,4.170991327798524995e-01,3.259592718691935342e+00,5.335957454392015187e+00,5.034528119382012390e-01
1.847039135762159334e-01,3.437216481741876439e+00,3.220806018723989084e+00,1.099553936784235103e-01,1.114007231269096565e-01
1.957932369043517973e-01,3.478185063476638028e+00,8.488481826511526385e-02,4.157899711836361867e+00,6.589161604674896866e-01
1.236973300025905609e-01,1.835165364368660290e+00,3.755139102751981373e+00,3.187625951801082991e-01,6.524301806577689433e+00
1.091584960905920276e+00,1.244540929893682701e-01,2.953195484473945864e+00,3.645622013540209316e+00,5.513098515818902534e+00
9.105998878403761543e-01,1.410089281715386500e-01,3.567971992637035239e+00,3.938646685852133622e+00,4.912425254373976813e+00
1.026675408751339891e+00,2.042488016845327881e+00,2.565165693470128794e+00,2.815155263910389394e+00,4.721261632201030345e+00
1.120700953093187291e+00,5.754933460795357281e-01,4.033298549660394805e+00,1.045204415741233794e-01,5.103253500566630407e+00
6.566644939839284822e-02,3.652032630743805575e-01,6.014592092153259628e+00,7.109194499237572185e-01,1.020284977988896447e-01
1.385770657637194203e-01,2.010169552281386718e+00,5.289975029753506419e+00,3.958350208527601222e-01,2.397407676270089105e-01
1.057713610228018020e+00,3.647542512287048622e-01,4.037977271483155217e-01,3.791089743853837124e+00,7.245663795311903854e+00
1.129399578141998761e+00,2.742732709633899812e+00,3.046104029615150477e+00,6.742433064128803277e-01,1.542634648519597973e-01
1.324240230362705995e-01,2.075696014829519598e+00,2.934695480319320371e+00,3.945879678912449950e+00,5.298334909820142435e+00
1.038579376291788758e+00,2.844169289783472721e+00,3.062809544985211740e+00,1.026223990501761163e+00,3.119185722576378050e-01
1.314489122206865979e+00,2.318340406093128081e+00,7.935868974658386588e-01,3.908771085348395902e-01,5.163773474167744126e+00
5.083674253462976134e-02,7.126364391310738289e-02,4.565234957631090773e-01,6.958457491837558351e+00,5.046498359924079580e+00
1.094702737086773681e+00,3.613279011355729153e+00,1.297372367103871715e-01,1.682509263853610992e-01,3.018215584832345533e-01
1.442359098641939230e+00,1.163215134527360028e-01,3.049366332820889536e+00,7.988666073808201595e-01,5.180990487233351871e+00
1.549118905927273637e-01,2.611996416032858370e+00,3.045875162169604966e+00,4.718943712187955164e+00,5.827640072173090324e-02
