1.047088587006905547e+00,8.755116939139127030e-01,2.946460010358667780e+00,5.204796652903963761e+00,3.757237702059506024e+00
3.529053389259909634e-01,1.912234072804450125e-01,3.106095778351933401e+00,1.793075291691759998e-01,8.824349784137970332e+00
1.942634908002025818e-01,2.547205120024960134e+00,5.024152600651916600e-01,5.536995943415856658e-01,7.939665452301310822e+00
1.201721767820706388e+00,3.711099304458852499e-01,5.054121679915321685e+00,2.076318331913904913e+00,4.262384931214189820e-01
1.115937239945173243e+00,2.583887167877595425e-01,1.330544950772994284e+00,4.174621040752507284e+00,7.251249981162976255e+00
1.318551810919698364e-01,4.247580096398371752e-01,5.949027121336497359e+00,1.905743923655043970e+00,3.324970465316456347e-01
1.515473823493390881e+00,2.305291827122103232e+00,8.846706348564918887e-01,4.359246166107288545e+00,5.594159366522045040e+00
1.488588038175429729e+00,1.216277934765411350e+00,3.017534184302816502e+00,4.635866943569545207e+00,3.179500524402270600e-01
9.070216129281423456e-02,2.471808156425255865e-01,1.104992856088726771e-01,4.260150258145399604e+00,8.603957287060870485e+00
1.012636056683070329e+00,6.562645687169806896e-01,3.718638096449242259e+00,3.599862179693840591e+00,5.249031761988198319e+00
9.717417863810700052e-01,7.342940419819292686e-01,4.665129724738583228e+00,2.349352403806989620e-01,5.019233665418298962e+00
1.950724508790914469e-01,1.881162969648542571e+00,3.616591198971504273e+00,4.212433277439157742e+00,4.674647784555177488e+00
1.595156501025678519e+00,8.424152811300643640e-01,3.752686250171817672e+00,1.259849688849318028e+00,5.510461619704166480e+00
1.101077142057419245e+00,9.086406654895897717e-01,3.453935190763306462e+00,5.305687758038040158e+00,1.413527124490779441e+00
1.023349243491779692e+00,2.860446284189827271e+00,1.450210174318411926e+00,3.194011211278467322e+00,4.405288688581213918e+00
2.772837112523316438e-01,3.093038012733309028e+00,4.199728193094982132e+00,1.951859965179026379e-01,9.876798816947431892e-01
1.180485283110569883e+00,3.872268185581752564e-01,3.352792336860022981e+00,1.806386460994444887e+00,7.541915478835019115e+00
1.254337938207063186e+00,2.840519856345502525e+00,3.278657780566758717e+00,8.791709009253019236e-01,6.520389485145409836e+00
1.104954923638460818e+00,2.027120283634855191e+00,1.417265228319743331e+00,5.531898512282065639e+00,2.637112195090766775e+00
2.609723927636068974e-01,2.164611558123592516e+00,3.054709189148427484e+00,5.963375380479346788e+00,6.192153834906988230e-01
4.116071912302088909e-01,2.453894552834683829e+00,2.968649478612800374e-01,5.738360751046556629e+00,5.160030784187993547e+00
1.380546115679150143e-01,8.501702012560240218e-02,2.838912591619282555e+00,3.321036446077630711e+00,7.936930055948965723e+00
2.928328861932179561e-01,2.361930106289446218e+00,4.034872159974614014e+00,2.013783500017572781e+00,5.213344709991086567e+00
1.369879024798746681e+00,2.194120040739321098e+00,4.088713418950882250e+00,5.024729210552836278e+00,7.786484465131475741e-01
1.192449963142168112e+00,9.272683344109319270e-01,3.259089155206485788e+00,6.302681547808919760e+00,1.091489102409105127e+00
1.367102017461414576e+00,2.939301789301939749e+00,9.666974581694393054e-01,2.935201078649521733e+00,5.709539645285296672e+00
1.916662960158370232e+00,2.258956057873717782e-01,9.164565610218283753e-01,2.986675636990029137e+00,2.607825795032356897e+00
1.256262567035249633e+00,2.974892805982585209e-01,3.025217544609011266e+00,3.018323054195211075e+00,6.057379883354095718e+00
1.363928712109390151e+00,6.185761600148457218e-01,9.639935759418557515e-01,4.197047453758509405e+00,6.288736801437598167e+00
1.488257498895105835e+00,2.751766215220537326e+00,3.956842207404672074e+00,4.284912467480130438e+00,1.606359518579629109e+00
1.083624995519189671e+00,7.638211478617052963e-01,4.445789604477016432e+00,2.884626679965873741e+00,3.855623908633729613e+00
1.204719091399820252e+00,1.715086346235383585e+00,3.068514731235567616e+00,2.228400636901663567e+00,5.169677613851622944e+00
1.327705234139906487e+00,2.393606377275026453e+00,1.844351103331623110e+00,4.345198654026016349e+00,1.311711641626016167e+00
3.323307133832336113e-01,2.862645592602856226e+00,2.541150434817528447e-01,3.898461530845412248e+00,6.172247646577153191e+00
1.745308023732032865e+00,2.373821097857117257e-01,6.801526479611672560e-01,4.524780546119009372e+00,3.139432962436286889e+00
3.885288952783068073e-01,2.309372055894348463e+00,3.849328334830316445e-01,4.659201676487932708e+00,7.039166429542728309e+00
