1.738220401555616634e+00,8.209104472366358929e-02,3.368814759632741129e+00,2.533462474283761923e-01,7.547518311730685991e-02
1.086334775063687141e+00,4.170991327798524995e-01,3.259592718691935342e+00,5.335957454392015187e+00,5.034528119382012390e-01
1.957932369043517973e-01,3.478185063476638028e+00,8.488481826511526385e-02,4.157899711836361867e+00,6.589161604674896866e-01
1.102998259377972579e+00,1.786227471907733788e+00,3.202729847746069947e+00,6.581058781504615929e-02,5.135948775412543910e+00
1.124208013643789084e+00,2.198231245766880892e+00,3.660426797171694169e-01,3.728917898192793068e+00,4.831391763805425121e+00
1.091584960905920276e+00,1.244540929893682701e-01,2.953195484473945864e+00,3.645622013540209316e+00,5.513098515818902534e+00
1.103517745526876759e+00,2.491629140671389298e+00,1.574985080757111966e-01,4.971426534963039323e+00,7.946113309669589064e-02
1.808566771033323972e+00,1.033717205331205480e-01,7.847125856532626009e-02,4.034124557843915326e+00,1.190516213775027893e-01
1.138980711628871711e+00,2.140368298058751950e+00,3.116028880174769089e+00,7.506211950875481265e-02,4.164511424017835139e+00
9.084186390378892195e-01,1.301977582473337614e-01,3.725273307162359160e+00,3.579030537035168269e+00,5.039639259565643847e+00
1.120700953093187291e+00,5.754933460795357281e-01,4.033298549660394805e+00,1.045204415741233794e-01,5.103253500566630407e+00
1.119114328304813943e+00,1.015704712916235763e+00,7.807652460403713413e-02,1.926958144186692312e-01,8.167630397303202727e+00
1.619192224487088771e-01,2.611887913696484986e+00,1.444630657699244591e-01,4.250288631494156810e+00,5.688581859438679444e+00
1.077214113422457542e+00,2.167504830254532333e+00,1.741817199838341601e+00,4.038634250622993527e+00,3.916669442483778241e+00
1.984220800620929981e-01,3.550322954598434944e+00,2.909090315165727247e+00,1.052625629604797691e-01,1.012094578485151608e+00
1.017521943187578604e+00,6.586090275555586682e-02,3.050881559269895238e+00,4.502013755245804383e+00,4.675870577737396339e+00
1.536489876165398893e-01,2.273608218100226175e+00,2.278336535552548114e-01,3.940907992777696212e+00,6.838160950702374841e+00
9.541040734244461419e-01,2.107344090269545056e+00,3.079005985013021363e+00,5.010098338422354081e-01,5.281252208599759079e+00
7.920255523951785781e-01,1.349244828572455646e-01,3.056573578267368863e+00,4.033597483930343230e+00,6.156286398117835290e+00
1.092565527668899916e+00,2.678233885365409961e+00,9.564169752738668762e-02,3.205967847863521736e-01,5.484486877793822046e+00
1.089269893791812605e+00,3.621376043631691743e+00,1.269077349949193634e-01,1.289307585439113113e-01,2.764384411323738688e-01
1.172399878074147361e+00,2.887113962758455443e+00,2.609327093861400382e+00,6.860150950322678465e-02,9.948712104137327761e-02
1.420873995099325882e+00,1.871523957859204668e-01,3.091478164908129767e+00,4.253934537141890182e+00,3.284340352634317339e-01
1.049262007942909136e+00,2.056904724025864439e+00,2.408559081485711073e-01,4.079558619229797678e+00,5.176239356868014951e+00
1.549118905927273637e-01,2.611996416032858370e+00,3.045875162169604966e+00,4.718943712187955164e+00,5.827640072173090324e-02
1.844733692696848948e+00,2.053765750812105217e+00,1.145809490921806673e-01,7.372235415657393265e-01,1.424841548096252297e-01
1.346101821570090395e-01,2.200148594503080091e+00,3.268242597501056057e+00,8.136327279016675185e-02,6.542702876208080554e+00
1.090126150531052662e+00,1.549638921124969038e+00,1.237373805004015753e-01,4.486472621872639621e+00,5.462659653878239041e+00
1.171852403415721611e+00,2.247828979894881840e+00,4.043858370827300708e-01,4.127265188137331009e+00,3.896511169199161628e+00
1.080879946539123004e+00,1.593278031363790925e-01,9.908249977016464483e-02,7.049802280354882100e+00,1.471397831879061036e-01
1.210549533971780445e+00,1.996871494039531569e+00,7.597816081744657168e-01,3.201985718850470786e-01,6.462893286814360927e+00
6.390055375403086435e-02,1.688380937242296709e-01,6.163842639658672490e-02,4.181528732264006010e+00,8.625676740094569084e+00
1.659768701760911513e+00,8.008584474693350441e-02,1.999095592200633487e+00,5.647083788281961197e-02,5.019810958618927899e+00
2.118121685054966008e+00,7.711639752221156607e-01,1.441914812342533492e-01,1.478746976151074921e-01,1.579066041216873606e-01
1.117044466379970569e+00,6.921646727139475763e-02,1.546903884433116882e+00,4.391133675311945872e+00,6.124513696659893647e+00
1.256687775176535404e-01,1.833745335809994881e+00,4.140249821348207071e+00,3.961122632260393406e+00,3.209065270856410468e+00
1.404126484549494958e-01,2.051340390486906085e+00,7.127943833668903828e-02,7.768485243742696833e-02,8.729047754522825997e+00
1.133829894429877916e+00,1.989243413748074785e+00,3.056637203524904312e+00,4.595949397628242838e-01,4.714309454550642542e+00
