1.100342816085722708e+00,1.295714577905461740e+00,5.529446872570177973e+00,2.177317696766294386e+00,1.632007241359409777e+00
1.318551810919698364e-01,4.247580096398371752e-01,5.949027121336497359e+00,1.905743923655043970e+00,3.324970465316456347e-01
1.888703955994271544e+00,3.515047770573603847e-01,3.877201537845941015e+00,7.501929025067507473e-01,9.474742592255228635e-01
1.012636056683070329e+00,6.562645687169806896e-01,3.718638096449242259e+00,3.599862179693840591e+00,5.249031761988198319e+00
3.677601858916982880e-01,2.548226319592689304e+00,3.784494397514491792e-01,3.597267951608085212e-01,8.498110958696589279e+00
2.291081418109165657e+00,4.861249572245813222e-01,8.851902139332449293e-01,1.352508688584968866e+00,4.649238726553293066e-01
1.595156501025678519e+00,8.424152811300643640e-01,3.752686250171817672e+00,1.259849688849318028e+00,5.510461619704166480e+00
1.440981832195282974e+00,1.247355322869060590e+00,8.245139192858936816e-01,3.521266201427944997e-01,8.298208142960211475e+00
1.375399703528448647e+00,2.732954023400351318e+00,4.143966274165530983e+00,9.563921554695427041e-01,4.779750410075111589e+00
1.174075230849949136e+00,8.624155097204893039e-01,1.480661790892048746e+00,5.129198380279012426e+00,6.119246718408686725e+00
1.214724810927287457e+00,1.256601674174502303e+00,4.192336294283943054e+00,5.474513890797723548e+00,5.889726075240960812e-01
1.243808326330280600e+00,1.075522231356281777e+00,3.635237542095212770e+00,3.598811733987951289e+00,5.360640141472881481e+00
1.802218865573171680e+00,3.141285798317774436e-01,2.416621159981120481e+00,3.729523769430949098e+00,3.273898393402241425e+00
1.180485283110569883e+00,3.872268185581752564e-01,3.352792336860022981e+00,1.806386460994444887e+00,7.541915478835019115e+00
1.254337938207063186e+00,2.840519856345502525e+00,3.278657780566758717e+00,8.791709009253019236e-01,6.520389485145409836e+00
2.121855233181242639e-01,2.125441124625855771e+00,3.462739674300409298e+00,4.377880651570340009e-01,6.776726215986514923e+00
2.609723927636068974e-01,2.164611558123592516e+00,3.054709189148427484e+00,5.963375380479346788e+00,6.192153834906988230e-01
1.397862997731893486e+00,2.841698463491057591e+00,2.918859317349775218e+00,3.033790843479878152e+00,4.606489072634847304e-01
1.380546115679150143e-01,8.501702012560240218e-02,2.838912591619282555e+00,3.321036446077630711e+00,7.936930055948965723e+00
2.928328861932179561e-01,2.361930106289446218e+00,4.034872159974614014e+00,2.013783500017572781e+00,5.213344709991086567e+00
1.369879024798746681e+00,2.194120040739321098e+00,4.088713418950882250e+00,5.024729210552836278e+00,7.786484465131475741e-01
1.707281295749895955e+00,2.558598044579776687e+00,3.613843088658912350e-01,3.817054006083740791e+00,1.088972548577135990e+00
1.256262567035249633e+00,2.974892805982585209e-01,3.025217544609011266e+00,3.018323054195211075e+00,6.057379883354095718e+00
1.363928712109390151e+00,6.185761600148457218e-01,9.639935759418557515e-01,4.197047453758509405e+00,6.288736801437598167e+00
1.905371942482225300e+00,2.326860404994425480e+00,1.814878712880829470e+00,3.088575437683222513e-01,2.421986735732777785e+00
1.085486901013483552e+00,1.926389773053200694e+00,2.672766853636061590e+00,4.171695647256821182e+00,5.368069528047772820e+00
1.327705234139906487e+00,2.393606377275026453e+00,1.844351103331623110e+00,4.345198654026016349e+00,1.311711641626016167e+00
1.058812157960549727e-01,1.097502989470721113e-01,5.650552546706082424e-01,8.071080926812195244e+00,1.117481887572894794e-01
2.368860780992859683e-01,3.830232574460971318e+00,1.163246124099101220e+00,2.448189401562093970e+00,4.328471360353605690e-01
5.007578847864441185e-02,5.192596785274639082e-02,8.682112000311043021e-02,6.757378601604040469e-01,1.001917333733132409e+01
1.250221915259960959e+00,3.383377938484943392e+00,2.148695060202278628e-01,1.428868426611177300e+00,2.801997368629814966e-01
1.177895386028013025e+00,2.964379067367847398e+00,1.232825843351587070e+00,4.396110752447851766e+00,1.594296203906496734e+00
1.204812919845670738e+00,5.722344124536005161e-01,1.083178915154885846e+00,7.035960049612405065e+00,7.369255210657834620e-01
2.106098091346386258e+00,7.238392112668694534e-01,9.293721816357984888e-01,4.350736204454618949e+00,9.696962001848152823e-01
1.683542518326250903e+00,6.536340810552808689e-01,1.483168283051004677e+00,4.291893461672695587e+00,4.658384498696374720e+00
1.121164951239302487e+00,1.403153080766559035e-01,2.190420920723022746e+00,3.646778205869729561e-01,7.982681588657369431e+00
7.499948977658893456e-02,8.888318192812419416e-02,3.507353876213258892e-01,4.769949458249638674e+00,8.157547878097089367e+00
1.266001884022815771e+00,1.357533859955581068e+00,2.606944861724145746e+00,4.601625676851393898e+00,5.379214952378188030e+00
1.250529578099283556e+00,6.544042890223200626e-01,4.316774851837229754e+00,2.358695754198276151e-01,4.134546919808280485e+00
2.253088405684935958e-01,2.858867382102730392e+00,4.302603382568557677e+00,6.791950482252604449e-01,2.012061283428265401e+00
1.276225942627965848e+00,2.164280885031410584e+00,3.015032746980046419e+00,5.161085531153722705e+00,3.313998381214641409e+00
4.407148409909700804e-01,2.515563998786109146e+00,4.442232479777740162e-01,4.945961559656407047e+00,6.497354172421355045e+00
6.897031665034567549e-01,3.907562714177749363e+00,5.357402643116402352e-01,1.056801361098390624e+00,5.294655972574038749e+00
1.457836532246354455e+00,2.062267721467193837e+00,2.963893087451569652e+00,3.307239857273288841e+00,3.806801939430698223e+00
3.795044394564107137e-01,3.888543266470858573e+00,2.454269953200402199e+00,1.479941641848695699e+00,2.627368919706858930e-01
1.240583232999326047e+00,2.173646259301184713e+00,5.577536477594584596e-01,5.979150706337239995e+00,5.363440118753925567e+00
1.013058331737970025e-01,3.220069731367899424e-01,4.484522222499804478e+00,8.412323247550810290e-01,6.815576844221815200e+00
1.320051958214933929e+00,2.749324567945174103e+00,4.117074934175870560e+00,4.471855683406650073e+00,6.206724258899602997e-01
1.497935639987134637e-01,3.999496500078956740e-01,3.344405564657418228e+00,4.104669255608244249e-01,8.559017262628060507e+00
2.923010528519186524e-01,2.504511654724814296e+00,4.142377384277704522e-01,6.700326511009060404e+00,9.346561546601119819e-01
1.178146321800437102e+00,3.139882807898525030e+00,2.335545687032133166e+00,3.150847418301432334e+00,6.027530316079833028e+00
2.261028475288572592e-01,2.460889273421559942e+00,3.220295982255564127e+00,5.022979944656133178e+00,1.610641949002134865e+00
3.948557142140835530e-01,2.149936953209664603e-01,3.121447504532188333e+00,5.129934731664792302e+00,5.966459090154118350e+00
1.838513522334945249e-01,7.281862901524517595e-02,4.835463347304886916e+00,2.734505996017602136e+00,5.062681479507959992e+00
1.981065097384973717e+00,1.047926532436249669e+00,7.748991156093311128e-01,9.882810691744170484e-01,5.038785878685157371e+00
1.473256833860943915e-01,2.523280118382352999e+00,4.444124650973961366e+00,2.103200376982595987e+00,1.194573366833374450e+00
1.600133937330570078e-01,2.138053050113886133e-01,3.787489116327022121e+00,6.360900466746850057e+00,5.441108808151746690e-01
2.537503444417022469e-01,2.264897086427006823e+00,1.367185328888035567e+00,3.881848252006570021e+00,7.023615955974359615e+00
1.157579699793710226e+00,3.066218348094735369e+00,1.846140570573659434e-01,3.934521376336028720e+00,1.685539555197156092e-01
1.441760056958127034e+00,2.168555880511945588e+00,4.132274460427704632e+00,6.305118090412948906e-01,2.667345061970613163e+00
1.273608280204572063e+00,2.262788338933831245e+00,1.593775201537920294e+00,1.424074536182425188e+00,6.608753736848361982e+00
2.065527502186867537e+00,8.418201661150321868e-01,3.023378854473723898e+00,1.091329424367348366e+00,5.039085108832093596e+00
1.208270344568454835e+00,2.182783592669653494e+00,2.336081687579072863e+00,5.045465397679799402e+00,5.527539565954351808e+00
3.253143625163754105e-01,1.658047151901138605e+00,3.429998454612861458e+00,4.952582908285916297e+00,5.362037658152689623e+00
7.811219415415873168e-01,2.723007060238860522e+00,3.394139979068087953e+00,1.198620488807848439e+00,5.955949656492103728e+00
1.634387703853151574e+00,2.591224423465629645e+00,7.563491282795680171e-01,6.321767671375659869e-01,6.482644588516973450e+00
9.393709812735089315e-01,1.923272802487408395e+00,3.960231897565849923e+00,2.212739911169749440e+00,4.923446926956903447e+00
1.552300377191393466e-01,6.050008043477479447e-01,3.802291544221974462e+00,4.841735482041021221e+00,5.305151545860911533e+00
1.323201720300485107e+00,6.044126492048941257e-01,2.016768043109366526e-01,1.236226573051846023e+00,8.071690700225769177e+00
1.411336502125701386e+00,2.099845675883965646e-01,4.323669838750126004e+00,2.335860839799694944e+00,8.013935889590730888e-01
2.616629461778960941e-01,2.194091092897994866e+00,3.336176505462171704e+00,3.382981773362149003e+00,5.735680581667106814e+00
2.096812984416786541e-01,9.898684174025533522e-02,1.374914056345584723e-01,6.947315647585335263e+00,5.153963537351391011e+00
1.393087870756526403e+00,1.084328959312785834e+00,3.305934472979665362e+00,4.844487874259448823e+00,2.604399630787791686e+00
3.261848947996185411e-01,2.518672547151862062e+00,2.977143944153086252e+00,4.274913184362986840e+00,4.807218337453793566e+00
1.774985093900650179e+00,2.432694933161977602e+00,7.259035249707850301e-01,4.753013186395133260e+00,2.110218713432466586e+00
7.952256072181604352e-02,1.935518355042926686e-01,2.344191362043052784e+00,5.712837541949169484e+00,6.069774395513982235e+00
3.200509759668948573e-01,3.336667893362793791e+00,1.337325379304337591e+00,6.500009358542965243e-01,6.031869941186259965e+00
1.386010056239235233e+00,1.856912291846193774e+00,2.538379768786464541e-01,5.513868978568074120e+00,1.141367176482011914e+00
5.763210441411111828e-01,2.626844153525829562e+00,4.593848055592336443e+00,8.768491986814508365e-01,5.430688045970401667e+00
1.830322449058676693e-01,1.441883892998280514e-01,3.057791648243427751e+00,6.242375909474327855e+00,4.215799968065089054e+00
1.918634712155782296e+00,5.295522368691002457e-01,2.296567393466773854e+00,4.227591645357731132e-01,5.297327186418670841e+00
2.614810594276329447e-01,2.179343737222855015e+00,2.614884904218427231e+00,5.330855464133539279e+00,4.317870130903365578e+00
1.419099716517586152e-01,3.934368365970520309e-01,5.137338073973452879e+00,4.409230447108481776e+00,1.303959810444888401e+00
2.543018422156062552e-01,3.041956290077613367e+00,2.956818320139547485e+00,3.112421139312655516e-01,5.136154210035891232e+00
1.255427806055076756e+00,4.581866621644841153e-01,9.199439101489170767e-01,4.744371047214711368e+00,7.342241393197099342e+00
1.904482446055661693e-01,3.283298754861900814e-01,2.928834753914538069e+00,7.292570176886755462e+00,3.129746042765179648e-01
1.213405613925914395e+00,2.508577781964631548e-01,3.176199984103190155e-01,3.234861057600977308e+00,8.084390566960509616e+00
1.721911816267458206e-01,1.463802044032658900e+00,2.980537728084828863e+00,5.506125387518507885e+00,4.652485217906261461e+00
3.934393923799420767e-01,3.682702426213861902e+00,3.277416229865544484e+00,1.016735196942585295e+00,5.073381427277858791e-01
