1.738220401555616634e+00,8.209104472366358929e-02,3.368814759632741129e+00,2.533462474283761923e-01,7.547518311730685991e-02
1.086334775063687141e+00,4.170991327798524995e-01,3.259592718691935342e+00,5.335957454392015187e+00,5.034528119382012390e-01
1.847039135762159334e-01,3.437216481741876439e+00,3.220806018723989084e+00,1.099553936784235103e-01,1.114007231269096565e-01
1.103668896851079939e+00,8.703860145514796809e-01,4.262166748343309663e+00,3.608273400022274480e+00,6.991975002242271919e-02
1.957932369043517973e-01,3.478185063476638028e+00,8.488481826511526385e-02,4.157899711836361867e+00,6.589161604674896866e-01
1.659638470319444004e+00,8.730511742678295772e-02,1.949169984225380237e+00,1.520285489710856142e-01,5.080313356373635791e+00
1.102998259377972579e+00,1.786227471907733788e+00,3.202729847746069947e+00,6.581058781504615929e-02,5.135948775412543910e+00
1.124208013643789084e+00,2.198231245766880892e+00,3.660426797171694169e-01,3.728917898192793068e+00,4.831391763805425121e+00
1.091584960905920276e+00,1.244540929893682701e-01,2.953195484473945864e+00,3.645622013540209316e+00,5.513098515818902534e+00
1.037813180360153575e+00,2.944938235718430608e+00,2.743889394440239382e+00,1.450627612754078921e+00,1.025906841830577648e-01
1.103517745526876759e+00,2.491629140671389298e+00,1.574985080757111966e-01,4.971426534963039323e+00,7.946113309669589064e-02
2.020304531930132430e-01,3.633653115630574248e+00,8.323535277865919124e-02,3.610389516915701424e+00,3.292889700093616367e-01
1.470760208287584248e-01,2.182293958774423004e+00,7.116255733964001184e-02,4.050968258992583948e+00,6.914440381705627914e+00
1.808566771033323972e+00,1.033717205331205480e-01,7.847125856532626009e-02,4.034124557843915326e+00,1.190516213775027893e-01
1.138980711628871711e+00,2.140368298058751950e+00,3.116028880174769089e+00,7.506211950875481265e-02,4.164511424017835139e+00
1.114170100395524443e+00,1.101630319360656696e+00,1.109949798710410523e-01,1.029343799394392273e-01,8.114315465064295907e+00
1.120700953093187291e+00,5.754933460795357281e-01,4.033298549660394805e+00,1.045204415741233794e-01,5.103253500566630407e+00
6.303621718237020777e-02,8.893754807299139586e-02,2.947938492628538576e+00,7.985125787337281345e-02,8.828925550770245323e+00
1.070652586625464586e+00,1.341213628198212882e-01,1.679839533216181291e+00,4.016342565997566894e+00,6.600616468800487802e+00
1.017521943187578604e+00,6.586090275555586682e-02,3.050881559269895238e+00,4.502013755245804383e+00,4.675870577737396339e+00
1.043035175864443609e+00,2.285767209169380365e+00,1.605709624989498208e+00,3.991711190322396963e+00,4.022634513875775752e+00
7.920255523951785781e-01,1.349244828572455646e-01,3.056573578267368863e+00,4.033597483930343230e+00,6.156286398117835290e+00
1.092565527668899916e+00,2.678233885365409961e+00,9.564169752738668762e-02,3.205967847863521736e-01,5.484486877793822046e+00
1.172399878074147361e+00,2.887113962758455443e+00,2.609327093861400382e+00,6.860150950322678465e-02,9.948712104137327761e-02
1.420873995099325882e+00,1.871523957859204668e-01,3.091478164908129767e+00,4.253934537141890182e+00,3.284340352634317339e-01
1.094702737086773681e+00,3.613279011355729153e+00,1.297372367103871715e-01,1.682509263853610992e-01,3.018215584832345533e-01
1.049262007942909136e+00,2.056904724025864439e+00,2.408559081485711073e-01,4.079558619229797678e+00,5.176239356868014951e+00
1.518982752667448477e-01,2.296610041854393103e+00,1.828661709993569806e-01,4.048586490697511309e+00,6.682845077243856124e+00
1.549118905927273637e-01,2.611996416032858370e+00,3.045875162169604966e+00,4.718943712187955164e+00,5.827640072173090324e-02
1.844733692696848948e+00,2.053765750812105217e+00,1.145809490921806673e-01,7.372235415657393265e-01,1.424841548096252297e-01
1.346101821570090395e-01,2.200148594503080091e+00,3.268242597501056057e+00,8.136327279016675185e-02,6.542702876208080554e+00
1.090126150531052662e+00,1.549638921124969038e+00,1.237373805004015753e-01,4.486472621872639621e+00,5.462659653878239041e+00
1.080879946539123004e+00,1.593278031363790925e-01,9.908249977016464483e-02,7.049802280354882100e+00,1.471397831879061036e-01
6.633239829295299594e-02,3.060730116530946399e-01,4.827680644357498885e+00,3.101702978692027379e+00,4.734706447995272072e+00
6.390055375403086435e-02,1.688380937242296709e-01,6.163842639658672490e-02,4.181528732264006010e+00,8.625676740094569084e+00
1.659768701760911513e+00,8.008584474693350441e-02,1.999095592200633487e+00,5.647083788281961197e-02,5.019810958618927899e+00
1.117044466379970569e+00,6.921646727139475763e-02,1.546903884433116882e+00,4.391133675311945872e+00,6.124513696659893647e+00
1.133829894429877916e+00,1.989243413748074785e+00,3.056637203524904312e+00,4.595949397628242838e-01,4.714309454550642542e+00
