1.305450690603994213e+00,1.915214149714862257e-01,3.603351490275705782e+00,5.470401484606915998e-01,5.207543329108427876e+00
1.847039135762159334e-01,3.437216481741876439e+00,3.220806018723989084e+00,1.099553936784235103e-01,1.114007231269096565e-01
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
1.143616757377962534e+00,3.225816828661706714e-01,3.233365706122546257e+00,5.174487033492805033e+00,1.168226841711532460e+00
1.665620475847503501e+00,2.307503934679767665e-01,3.011784378383619565e+00,7.293531291649972548e-02,3.239375862586140187e+00
1.082948402969772905e+00,2.114201321761638663e+00,2.772059387019450982e-01,3.752617313306952251e+00,5.292514481073851584e+00
1.083101397079352157e+00,1.677203062728425675e-01,5.200107004211835360e+00,4.100383510896739581e-01,1.081322432829050051e+00
1.367610116270664422e-01,1.754993885160642364e+00,3.860682322710120573e+00,2.726461789005349079e+00,5.658686905968448144e+00
1.040803598612200231e-01,3.594575530064832991e-01,5.175977580881859552e+00,4.311656517094555774e+00,1.630367322537680241e-01
1.039706457542187712e+00,1.564472174169651564e-01,3.687480126260290980e+00,1.351322153588576103e-01,6.349511746266038870e+00
1.162539918509529757e+00,1.802706929470213604e+00,6.715899766843582697e-01,4.039570894489633801e+00,5.100960312877341529e+00
9.599932508555515387e-01,2.015948135741179037e+00,4.821059352916457486e-01,4.558517632797940422e+00,5.039104536118514943e+00
1.815708194825829791e+00,1.307585224164929116e-01,1.711078186870689799e-01,4.019329442927012330e+00,9.319115865663366027e-02
1.460423897488897782e-01,2.065897333668695435e+00,8.514838236128564886e-02,4.702872158788276913e+00,6.494504531267331515e+00
1.103123146863315363e+00,1.923086350307638748e+00,7.353349518137360097e-02,4.711147654153248432e+00,4.370753670477477648e+00
8.762196022495823133e-02,9.416305791941555203e-02,8.857860684524347661e-02,9.581093581724225983e-02,1.008733364478112726e+01
1.098576037954521523e+00,3.082192399677669559e-01,2.548168973675297266e+00,1.875301221736955792e+00,7.320879184959869335e+00
1.258824213767403499e+00,2.015293294064885110e+00,1.719515501905931332e-01,4.027091927361385437e+00,3.870323242367466943e+00
1.034337839954876381e+00,1.073459392722677097e-01,1.812331874240112883e-01,7.035914414976612186e+00,1.544003038707328246e+00
