1.137481857994780743e+00,1.066867651275442030e+00,9.021207094303154705e-02,4.424383159114618103e+00,6.026429298130316248e+00
1.125824292503881940e+00,2.068663721428419255e-01,4.052329947731761806e+00,4.081188784574610651e+00,1.364006477387076810e+00
1.955185494752143538e-01,3.457966060571068923e+00,7.243989812720719179e-02,4.251607595370225923e+00,2.658259072366288001e-01
1.360436377916739159e-01,2.171153162634145595e+00,3.008366864943053720e+00,3.814509848802594139e+00,5.092352065590222132e+00
1.017029691189881513e+00,2.505926002820648701e+00,1.405320562820910335e-01,1.174642190859158802e-01,6.286516068971454096e+00
9.789891261772896147e-01,2.012365830569318614e+00,7.293454807615971924e-02,4.474169936098752132e+00,5.075088038252860478e+00
5.083374107494734173e-02,7.118736959064285441e-02,4.550652647876496926e-01,6.933676324667057855e+00,5.099984456635096031e+00
1.436197197519087920e-01,2.135150819898948615e+00,6.906818062669155267e-02,6.595197745346294271e-02,8.604424367096010329e+00
1.065340131912177135e+00,2.024268469791304259e+00,7.316214024129713556e-02,4.214811575844740865e+00,5.052243419765837906e+00
2.118494682900928239e-01,4.445071309014663186e-01,5.118885918821402647e+00,1.283714991552175611e-01,5.580877452914691617e+00
1.194185665138705055e+00,2.073779904485954617e+00,2.448083826298726784e+00,7.957422209219509879e-02,5.119232621698722063e+00
1.301638110029560647e+00,2.391231350429439573e+00,5.430247499516300397e-02,5.044152417934962690e-02,5.205237418075657985e+00
7.169662386420190270e-01,2.072560787037464269e+00,3.230059518898115822e+00,3.993644641603519840e-01,5.968609362067704538e+00
1.314166921424629875e-01,2.101943524073446756e+00,3.835537063878950104e+00,1.621654569240456034e-01,5.858321411710998738e+00
1.094638438796738500e+00,2.055825990386451529e+00,4.182610329822406214e+00,1.821510118775700460e-01,3.739209870276706815e-01
1.086612958662076078e+00,3.625528255072870021e+00,1.350384567446773487e-01,1.337207829750770294e-01,1.487229287946942036e-01
1.102757335175901465e+00,1.046887701902903256e-01,3.870017025627943141e+00,4.557308991643800766e+00,6.592913497043302318e-01
