1.955185494752143538e-01,3.457966060571068923e+00,7.243989812720719179e-02,4.251607595370225923e+00,2.658259072366288001e-01
1.334801815773120626e-01,2.073446139341494465e+00,2.898484346182862659e+00,4.262709478962291243e+00,4.973584338465837362e+00
1.096131405081310461e+00,7.173150060393290728e-02,2.928529649269384638e+00,4.458136202561864714e+00,4.624679708090270402e+00
1.088685146341431098e+00,2.007011697838788411e+00,4.253498373743346050e+00,9.469874379214918148e-02,1.318669836522969319e-01
1.434449583802842598e+00,9.642205107495108174e-02,3.158128361054341582e+00,4.138806728686930114e+00,3.286384056784443786e-01
1.080873154782209911e+00,1.064497405057817980e+00,2.804207498343278093e+00,3.850349530340974713e+00,4.883431142093500377e+00
1.523988633935292603e+00,8.486712917145149138e-02,2.930343506035620660e+00,8.152868615860506263e-02,5.002845898956107540e+00
1.086824458856572972e+00,1.509193332715785263e-01,9.410743416367686742e-02,7.037228817522980684e+00,1.048134878712835838e-01
1.065340131912177135e+00,2.024268469791304259e+00,7.316214024129713556e-02,4.214811575844740865e+00,5.052243419765837906e+00
1.451380595166785747e-01,2.275957243861943979e+00,3.995944278407466133e+00,6.722582022614542741e-02,5.154929624746528383e+00
9.154981700902516950e-01,2.031949754155538912e+00,2.771364539291167439e+00,5.050911022168365960e+00,9.664668132896461761e-02
1.239664545989746791e-01,1.877348745986011425e+00,3.286553842365690148e+00,4.063069091897700602e+00,5.037490892880357229e+00
1.445438891414287053e+00,1.003683623265856084e-01,2.995189264554681596e+00,8.460033240120101716e-02,5.470111385932352910e+00
1.128849645190718842e+00,8.853172560866756635e-02,2.825644104982401039e+00,4.074977122872182278e+00,5.094875643785890418e+00
1.049931237000944817e+00,1.980964260240905217e+00,3.181042448569160186e+00,4.012828857174622899e-01,4.984484748067078641e+00
1.129826427252963894e+00,2.179293434101662541e+00,2.360227785600111372e-01,4.071351520993090389e+00,4.451483452395688545e+00
1.448217971455442732e-01,2.180210724613173667e+00,7.497158146958970981e-02,6.838743989675705848e+00,7.003142313688630327e-02
1.311118551059552995e-01,2.032926652271267010e+00,2.909776336609103176e+00,3.340378826004578583e-01,7.303236042637016645e+00
1.514898371212119343e+00,1.062413485750996339e-01,3.112533622796460619e+00,1.541880064242202586e-01,4.849161527185156473e+00
1.085485875181884552e+00,8.593773670487060423e-01,6.167975977129416115e-02,7.713993389599871353e-02,8.370898997826861532e+00
1.106329646754005580e+00,1.744805469088232419e+00,3.179091107009986317e+00,3.972342199956654385e-01,5.232074270025036000e+00
8.461039173135384561e-02,6.365886023154574413e-01,4.997741783467497534e+00,9.275410728821739670e-02,5.562119950233959109e+00
1.424721502104160376e-01,2.342644867187181568e+00,3.222557427424326715e+00,5.054429727333851652e+00,7.274759235085589970e-02
1.321021566841370953e+00,2.055989426745393978e+00,3.549578458386226210e+00,5.824232463592475817e-01,6.157511971956249053e-02
1.410645808416012281e-01,2.052282939810845086e+00,6.656717499159280071e-02,1.187253348713412093e-01,8.729001785930828206e+00
6.351335059710944142e-02,9.347309734775649526e-02,6.241413910056507752e-02,4.168306476175914099e+00,8.644306034954722051e+00
1.106759270668839834e+00,1.954542912927102583e+00,2.917272922556987336e+00,5.254159912773271879e-01,5.179767796815341718e+00
1.078408601505270958e+00,2.008423954385117227e+00,2.921747840303476007e+00,1.422865831762531785e+00,4.921847521262048275e+00
1.108956726807638793e+00,3.604178248767723747e-01,1.224762278041109931e-01,4.854542659868382515e+00,6.137928539355426594e+00
1.351787648633493433e-01,2.066486311020570898e+00,3.362493852438027009e+00,1.757736633354571587e-01,6.703776723405928450e+00
1.102914866522059611e+00,2.316759413748250562e+00,3.116722023545483555e+00,2.182211032390093841e+00,2.684859978984367679e+00
1.111948513829078777e+00,2.073837790047642571e+00,4.128518541479890835e+00,7.133453343180827522e-02,5.018879124141895076e-02
1.393941043209243613e-01,2.055589317937914551e+00,4.948708757202033293e-01,4.849851104540869429e+00,6.275483137681788115e+00
1.106516695662075334e+00,9.439912244447343226e-02,3.067640160415223249e+00,4.696689727049929708e+00,3.879549583697195381e+00
1.405805276964698924e-01,2.058971767892965765e+00,5.255256888734583853e+00,6.930232733441414605e-02,1.300791877352787396e-01
1.081157238790143138e+00,2.256968757377687318e+00,2.791835343575563289e-01,3.603205960961892274e+00,5.035780540288359752e+00
1.015331007337397340e+00,9.500956132456978009e-02,2.838396450695050977e+00,3.959430762330980347e+00,5.710601751649257096e+00
1.314291971353211963e-01,2.079666504710675490e+00,3.076632843368368952e+00,4.061597655326176337e+00,4.908724246223083121e+00
1.961188435473079084e-01,3.471077638440176916e+00,6.568903715697325951e-02,8.227686525106354953e-02,5.249616271000774326e+00
1.091320926824634441e+00,1.949035279428478207e+00,7.317038834141968706e-02,4.185022101283488283e+00,5.093168736173216082e+00
1.760155548808691739e-01,1.102071453854293892e-01,3.075793970919825426e+00,5.773775210990947038e+00,5.086692254228662335e+00
1.419202346600883180e+00,2.215473125240611019e+00,5.195782258497146922e-01,4.059118315287106427e+00,3.072625043795040312e-01
1.085035009757187474e+00,4.773036268612429467e-01,4.134582031752120024e+00,9.517506700554753674e-02,5.122403704834108673e+00
1.440412681534109174e+00,2.110205067700275272e+00,2.411414705287400484e-01,1.258227583188403220e-01,5.053055504666564168e+00
1.355970620338984967e+00,2.058588808818497817e+00,7.689475853283526952e-02,4.769144758369302295e+00,2.169313426317690530e-01
7.338327729899860596e-01,1.718041183738329813e+00,2.890225002618096006e+00,4.027736747657569616e+00,4.927405185556415823e+00
1.081710372191201364e+00,2.826624106831229444e+00,1.740367618534000294e-01,1.848694285341857535e-01,5.063274958781982527e+00
1.340159976689015986e-01,2.099710840042159354e+00,3.093025658993049376e+00,3.904852945423786359e+00,5.036418715691997505e+00
