1.060668910590910841e+00,2.056235457234734554e+00,2.149698685156529621e+00,2.488175287024040561e+00,6.502022832080196935e+00
2.059059076372358188e-01,7.784905542262034184e-02,4.384853263344886010e+00,3.855977170569146573e+00,5.082760364551843324e+00
1.216644743557233843e+00,2.686759765841275183e+00,3.371018393227516174e+00,3.520705814855962235e-01,2.216875335832709570e+00
1.425286263419283661e-01,2.040068736060655752e+00,6.937962215415703626e-02,8.190416118038799098e-01,8.700452106994022827e+00
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
5.607767041781311912e-01,2.262455994896591882e+00,2.057695795054742760e+00,4.611589793804458992e+00,5.420976972168999986e+00
3.419805203661694382e-01,2.056925057672990498e+00,3.330163525747130926e+00,5.418648859071837798e+00,1.772848542040594166e+00
1.858125935320063871e+00,3.709665729140995127e-01,1.080010379977141666e+00,3.384548748112866878e+00,7.886298590355513005e-02
1.085482653363156302e+00,3.611640871613684411e-01,3.556241665601346913e+00,5.443782400104104191e+00,7.037160860829592135e-01
1.327639696113652734e+00,2.400766797383640405e+00,2.126138421100783660e+00,6.568666600758864549e-01,5.180844086206515264e+00
6.454332963211258933e-01,2.112711971115080800e+00,6.898869566387559882e-01,6.057772278783184916e+00,3.547883173266060730e+00
1.069186982191582924e+00,2.670336105745876765e+00,3.008342558947266099e+00,2.548121201093588084e+00,1.562184444336215394e+00
2.064824009189107357e-01,9.893834642846428828e-02,5.213590192320394223e+00,2.069694453795132283e-01,5.180227505691749279e+00
1.092289477615242310e+00,2.592944662950856238e-01,3.365199765132955267e+00,7.513455821757100139e-01,6.997561935563411772e+00
1.351353112760999453e+00,1.241082920590718952e-01,3.861443104686624661e+00,3.861161101575476984e+00,1.657056770951499391e-01
1.569126823316265407e+00,2.097706977742072265e+00,3.349763971603937351e-01,4.157112293123692126e+00,2.336992893623551115e+00
1.037999371225940992e+00,1.661924811795776113e+00,4.595671029736588586e+00,9.332863563851701016e-01,1.443881545006576284e+00
