4.298629800813328350e-01,2.264143194001829063e+00,4.076112078235995639e+00,4.380916569057632159e+00,5.706932539296325491e-01
2.408257121023054115e-01,2.081360314818287094e+00,4.236568828735530090e+00,1.992565747234778417e+00,5.230995609737628449e+00
1.216644743557233843e+00,2.686759765841275183e+00,3.371018393227516174e+00,3.520705814855962235e-01,2.216875335832709570e+00
1.894913446898813247e-01,2.788771022687807299e+00,8.529938797662365291e-01,4.094284160473317336e+00,5.295677954727495695e+00
1.579895615193246172e+00,1.975727089608583231e+00,2.811708179221920623e-01,4.802918536018196960e-01,5.190777844302363775e+00
1.260163129306699936e+00,3.015282181686051999e+00,3.183787500553481031e-01,4.378780616744006871e+00,1.221208730630678918e+00
1.304810611504384932e+00,6.554229214908133816e-01,4.951993225296226764e-01,6.406762777100470707e+00,1.963704880123067209e+00
8.646023399185673308e-02,4.328252503562470821e-01,1.600748752183432710e+00,3.883390668124832246e+00,8.438764484711239078e+00
1.093202743782948572e+00,1.977532201805948908e+00,3.168967837000636667e+00,2.595183037652729618e-01,6.097049889289317903e+00
1.179567477132071218e+00,1.849754239002283640e+00,1.158810318913290061e-01,5.038110725912356536e+00,3.685945026259886070e+00
1.858125935320063871e+00,3.709665729140995127e-01,1.080010379977141666e+00,3.384548748112866878e+00,7.886298590355513005e-02
1.799532297541289960e+00,2.157721904497057697e+00,4.309291928561070906e-01,2.968012931332749682e-01,4.791738180351519660e-01
2.057728448145147715e-01,3.319918174084387719e+00,3.925831072049310588e-01,1.969724982708117855e-01,5.876257476875686336e+00
2.064824009189107357e-01,9.893834642846428828e-02,5.213590192320394223e+00,2.069694453795132283e-01,5.180227505691749279e+00
1.087406221942062601e+00,2.208337889381144503e+00,1.016395922417613562e+00,3.531706383502691615e+00,5.573304250778416957e+00
1.401600987283222743e-01,1.139503114735714639e+00,3.530319620954367466e+00,4.553860159261266638e+00,5.529456101744143481e+00
2.410512143036646071e-01,1.962970997052291722e+00,3.077402150427467120e+00,4.648930568640175842e+00,5.169022980248469956e+00
2.772837112523316438e-01,3.093038012733309028e+00,4.199728193094982132e+00,1.951859965179026379e-01,9.876798816947431892e-01
6.183065317269978434e-02,3.506454027501818005e-01,7.355640148583400539e-02,2.208699576085166316e-01,1.001917333733131521e+01
