1.447387949996251422e+00,9.917890621653966399e-01,1.129124472876133600e+00,5.358151968518776620e+00,1.406940806587792525e-01
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
1.614725346304754783e-01,2.004760752583444106e+00,3.077115405760738387e+00,1.433287458190419805e+00,7.097194992147863424e+00
1.918871162014197385e-01,2.655475456252714750e+00,1.541357290666996782e+00,4.168043949132124837e+00,5.270265708822723383e+00
1.082948402969772905e+00,2.114201321761638663e+00,2.772059387019450982e-01,3.752617313306952251e+00,5.292514481073851584e+00
1.082643376120167922e+00,2.148337367657153774e+00,9.533239107530392387e-01,3.998601684685350044e+00,4.637720122280937218e+00
1.999513962330597139e-01,3.342043254212902159e+00,3.078620933615026978e+00,2.276597092433254588e+00,7.510938652925436276e-02
1.644099706373264858e-01,8.288458544286426977e-02,4.058429758656149744e+00,4.386370083238386286e+00,5.166432614144574664e+00
1.302645485793568980e+00,4.675084924116794105e-01,4.728093617489813383e+00,5.218536844816018538e-01,1.747497113162064242e-01
2.064824009189107357e-01,9.893834642846428828e-02,5.213590192320394223e+00,2.069694453795132283e-01,5.180227505691749279e+00
1.075870336379572301e+00,9.289561239644217316e-02,3.436269689153296003e+00,5.190283849853416953e+00,1.060061042954798305e+00
1.713719625137876401e-01,2.108572958239951500e+00,3.097450378045788266e+00,4.455998365227041624e+00,4.516909548052451484e+00
1.309323983183296181e-01,2.022858471920198298e+00,3.359053718645340414e+00,3.737116163560591175e+00,4.957809973596822850e+00
1.569126823316265407e+00,2.097706977742072265e+00,3.349763971603937351e-01,4.157112293123692126e+00,2.336992893623551115e+00
2.384840504136100936e-01,2.212480985292194280e+00,1.880318588809063718e-01,5.381514787180034176e+00,5.707813513165636898e+00
9.350236508111298139e-02,8.100180585038403436e-01,5.926464524958221070e+00,8.793587213290134930e-01,6.931759972134629577e-02
1.697471183968106423e-01,5.273000866766770767e-02,4.614890757430857526e+00,4.088570687865161979e+00,4.083986285581889142e+00
1.095068339300141691e+00,1.832269730757753734e-01,4.021571490969806928e-01,6.936226266879089941e+00,1.119573091410244192e+00
1.410148730404738315e-01,2.060896517893223479e+00,3.592587594303193743e-01,5.657596831041350249e+00,5.133949739361740150e+00
1.470953591665147497e+00,2.101637991355330026e+00,3.977569384501071781e+00,5.469314326628971212e-01,1.099951477645569442e+00
5.826600738076044284e-01,2.142961906105526726e+00,2.891381616494914208e+00,4.000750759810502544e+00,4.626748547748356089e+00
1.461685650151078042e-01,7.294176675988559011e-02,2.882227416603956982e+00,3.817833243983445701e+00,7.556818390570489541e+00
1.638251111453905118e+00,6.331543922361844434e-02,2.812432714181749116e+00,2.115894417568900121e-01,4.144098445870093350e+00
1.069128886690436486e+00,1.695332102695457366e-01,3.799595893112904577e+00,4.809156037813535178e+00,6.888536550702607786e-02
6.188998182242920754e-01,2.583072046920452891e+00,3.273720764953840678e+00,1.611999765275627383e-01,5.249431529924314610e+00
1.092810629604558770e+00,2.488372904161805899e+00,3.963218230111468010e+00,1.348499638549254698e+00,5.481916049878163832e-01
1.170569945909793574e+00,2.477946204129360286e+00,1.517124895549999852e+00,4.695304659644968126e+00,2.027533440352506933e-01
1.578759852445670020e-01,8.716768951226004647e-02,2.587120254758330962e+00,6.283662960191316316e+00,4.686540926283872643e+00
1.396646363953758518e-01,1.879535186749267339e+00,2.975863585808103728e+00,4.431121991938833382e+00,5.182132084608261913e+00
1.092597883196906539e+00,5.326956365562101059e-01,9.046791384451763340e-01,5.279502342729484710e+00,5.319549278898697331e+00
1.099586470920745018e+00,2.026356862674867365e+00,2.334152970828534457e+00,5.283498208433983656e+00,1.043748415564821341e+00
1.524020151326622996e-01,8.207613109967343279e-02,3.032901882276515249e+00,4.963552067090010844e+00,6.255660730649668544e+00
6.456798602510614993e-01,2.121312421382302915e+00,3.547070391621971464e-01,4.141513192173422730e+00,6.878000343168657160e+00
1.153969727129947387e+00,5.063575278013062730e-01,3.059707193706567629e+00,4.217904987637869141e+00,5.068105022260615655e+00
1.568843763359956678e-01,7.656804261197044936e-02,3.237825583863072954e+00,4.095271003854089820e+00,6.911506649636147692e+00
9.438218042568677912e-01,1.985928818656225392e+00,2.486876025316106187e+00,4.294892412239391000e+00,3.757142610370356461e+00
6.552323260420414019e-01,2.240699967555807248e+00,5.525446979222143895e-01,6.685899463354794570e+00,2.334411146697046857e-01
1.266336985221217848e+00,2.342468829515421458e+00,1.036514964545766360e-01,4.539728424151897812e+00,1.064849176589306001e+00
1.226847650451500238e+00,3.014747899811998089e-01,2.509452109061629077e+00,4.679174891932025737e+00,3.985915790250392998e+00
6.842873315763728370e-02,4.658858701577721639e-01,3.110298853010889708e+00,6.880562326670753848e+00,3.519062068156464385e-01
1.604412647985753670e+00,2.708323444019685167e-01,3.745725994356798427e+00,6.731779550962761760e-02,1.221845216958192371e+00
1.021648966514828505e+00,3.538379272019999688e-01,4.522233161973711724e+00,1.163386784002943819e-01,4.750224768238350492e+00
6.220283861289466198e-02,3.601035315560550676e-01,1.123645009998772704e-01,8.025142455645061901e+00,1.201460141678500765e-01
1.854931792250547273e+00,3.923047011347982060e-01,1.967321554401448569e-01,4.098645683193615774e+00,1.132716829995349839e+00
1.690079210945727439e-01,2.360073226957173365e+00,4.999370907925946739e+00,1.474831581306102757e-01,2.660549495624135452e-01
1.305218946302875382e+00,1.441938905722886799e-01,1.938720700518453133e-01,4.324172960198273685e+00,5.972398759869925300e+00
7.160085373974152401e-02,2.454665382224346659e-01,3.475987135838838338e+00,1.669332370554428013e-01,8.277197263541795635e+00
1.434420312601986658e-01,2.400374005385997211e+00,3.266062301686690095e+00,4.888888133856079676e+00,1.228417911742844676e-01
1.552752715142514117e-01,2.441602286136540290e+00,3.061607679705825813e+00,1.600318910474721079e+00,6.034864481837834305e+00
1.044814564783213662e+00,1.014000246563828977e-01,3.271395739911438838e+00,3.415046768601912142e+00,5.475806861371297352e+00
2.061366995510993672e-01,3.504122531552076314e+00,1.250509887143625154e-01,7.660843427186669885e-01,5.082833647225575291e+00
1.092117472233280040e+00,1.244122039218947540e-01,3.153021505952582793e+00,5.273208887366732656e-01,6.938217177772460609e+00
2.151509193058540048e-01,3.488685842466797915e+00,8.307790216500873792e-02,4.188786787763864261e+00,8.628290225183887774e-01
1.104172670102068876e+00,8.861382712716714405e-02,2.422158705500504716e+00,2.609927485345316267e+00,6.908395661697747769e+00
1.110154499946446105e+00,2.061458045864671629e+00,3.148393434774855226e+00,2.313518805859355432e+00,4.317873178523365496e+00
1.086534965748965575e+00,4.872711838458165801e-01,3.620580847339445629e+00,1.436988360088718442e-01,6.136077800773853674e+00
1.338752278229408677e-01,2.034708644210252437e+00,3.720790857015665587e+00,4.974482031333473664e+00,5.775046970215387265e-01
1.552630409313054516e+00,2.416726295242889178e-01,2.482285076051434114e+00,1.542621020339640658e-01,5.321125059526456091e+00
1.353167825115123790e+00,2.038298045449927542e+00,1.769075664350007182e-01,2.156326150628994132e+00,5.602209040357140069e+00
1.309680249298600163e+00,1.685634186762008824e+00,1.750091937019514488e+00,3.637473216073563886e+00,4.407515197534817020e+00
1.623863587352840088e-01,2.020856994363420700e+00,3.387691943964117769e+00,3.920812795482544022e+00,4.904185160057407344e+00
5.048428348677185679e-02,6.230681026670033262e-02,2.852845801856825902e-01,4.048424537913647647e+00,8.702454125085912651e+00
1.074969928953087628e+00,2.612774866726860212e-01,3.102003421736899691e-01,2.322265794651674486e-01,9.030078409709638265e+00
9.795168302725647536e-01,2.237160995551537024e+00,9.857128408177155965e-01,8.456351703335693304e-02,6.837343390970093360e+00
1.573780168298049231e+00,1.944949611430291936e-01,3.573218306313096782e-01,4.192400173261910723e+00,5.126222043324656141e+00
5.096591606022289611e-02,7.454625443865062207e-02,5.035889485253593201e-02,6.757378601612784585e-01,1.001917333733122817e+01
1.095205417510021428e+00,2.160520496249600075e+00,3.452624716484204992e+00,1.218295792349704199e+00,5.560054301948299305e+00
2.354343236396596317e-01,2.063541983674985758e+00,3.160688743692950720e+00,3.772960385373762104e+00,5.226079383215628482e+00
2.096812984416786541e-01,9.898684174025533522e-02,1.374914056345584723e-01,6.947315647585335263e+00,5.153963537351391011e+00
1.447170978104653782e-01,2.085986409650796514e+00,4.145064277112390450e+00,2.113321315183180893e-01,5.361340698888074741e+00
1.261649254740007109e+00,2.050341544509270419e-01,4.121148840521658308e+00,4.112705566741630570e+00,2.226141604305307276e-01
1.590170985239095058e+00,1.680201942586891928e+00,1.418982983953182286e-01,3.860093183514053949e-01,5.261661667027585310e+00
1.722135028270183055e-01,3.051797023670375086e+00,2.804312466463532161e+00,3.830522460215089797e+00,5.071353447927556823e-01
1.863700747561427340e+00,3.084544055521006856e-01,1.050247387580413305e-01,3.612666691450324485e+00,4.238530924557073476e-01
1.775627214051762826e+00,2.304927936051725190e+00,2.410375745544625914e-01,4.500597073965657002e-01,1.630464002807365254e-01
2.020750405129905225e-01,3.241659112272809562e+00,2.216074037554104592e+00,2.327327046652937215e-01,5.007028873750468456e+00
1.184075162662422187e+00,2.316592114490417131e+00,1.914052478667833679e-01,2.372899473261010361e-01,6.650072545437448746e+00
2.098865042209482112e+00,8.740746826838639016e-01,1.622293570272086149e-01,5.064053418857581423e-01,3.366178891945700302e-01
1.934540366856290772e-01,3.254182737960798377e+00,3.028517257540512375e+00,3.179633187243774972e-01,3.491389798213377027e+00
1.504320211062412649e-01,2.081101910187117099e+00,2.922731529409979156e+00,5.839185483127734777e+00,2.544303763058007872e-01
1.498866444620507776e+00,3.055264505585181811e-01,2.995133055028475155e+00,3.466665768721939767e+00,2.244919410941596638e+00
2.220873172642190141e-01,3.989753592134278826e+00,2.926477391526429161e-01,1.481954937551410501e+00,1.000471039400565032e-01
1.093318485476914903e+00,3.994599382250376141e-01,3.124850687453847975e+00,5.738512756501108036e+00,3.568147582906621706e-01
1.113673769134116753e+00,3.573069745851995549e+00,4.604817769331518429e-01,4.167745672944592195e-01,6.177683074874930069e-01
1.034543267576147479e-01,3.617181308902763237e-01,5.232680842007067845e+00,4.184867928096171141e+00,1.033874689166032756e-01
1.393520123576210690e+00,2.283333145170865386e+00,1.228347653751769908e+00,7.088782862193014900e-01,5.227590027144286111e+00
1.218715468556814230e+00,2.511448385948836237e-01,3.870294837588617032e+00,7.198847431029340438e-01,5.154727533874543077e+00
1.125423392327799199e+00,3.023959765052472992e+00,3.093864775267364031e+00,3.667803946325332576e-01,1.387773066575570313e+00
1.152370440852294120e+00,9.916934714873418266e-02,4.544194591644363790e+00,4.764178712313706376e-01,3.901672967504709710e+00
1.458277832133852980e-01,7.782593513242688776e-02,2.979537014600199818e+00,5.764322940178318255e+00,5.135282700838919467e+00
1.815372688424608805e-01,2.876382127366467145e+00,3.084795208547795209e+00,4.088580209753623684e+00,3.274839291345756354e-01
1.377216737624520349e-01,2.070184714192865094e+00,6.544209293242764236e-02,3.951693403125271509e-01,8.682644068120508152e+00
4.098198870616990841e-01,2.020615989003432755e+00,2.852573557474717525e+00,3.948549757922727554e+00,5.434819601622230323e+00
1.899830836301141246e-01,9.689865840987146872e-02,5.331075670938965949e+00,3.762965517879008015e+00,8.542715242280526367e-01
1.589161896618840886e-01,2.100501597672400855e+00,2.763232045803595494e+00,4.450446395213711881e+00,5.024001353939833159e+00
7.924259656220614123e-02,2.307946203925023698e-01,3.089128792890267317e+00,5.333995925256356685e+00,5.670185757844798502e+00
1.707334618708321816e+00,2.125303573099258436e+00,5.948476451651735220e-01,1.630451673155240699e-01,2.512391035896372582e+00
1.958959588884024439e-01,2.799943678676220848e+00,2.917366214100381994e-01,3.946939336450498104e+00,5.604993368977606139e+00
1.335691851060521129e+00,8.518410492191386130e-02,3.340490715697860491e+00,9.841889224390132362e-01,5.450731723119752736e+00
9.703673051338164157e-01,1.781276594835844218e+00,7.972043507705640630e-01,1.990584274033109891e+00,7.523777031351498223e+00
7.937528604306697266e-01,1.146076493608218227e-01,2.057480892607417289e-01,5.501423814167180737e+00,6.404730752011759343e+00
7.860834017958288067e-01,1.072495535049566573e-01,2.347427407370560104e+00,2.189789076318352290e+00,8.153693618780323504e+00
1.411632727326880832e-01,1.512984269911893387e+00,1.393122097254374969e+00,5.367352567682343256e+00,6.315785230107801240e+00
1.230484662010477015e-01,6.620504788003979124e-01,6.088156033358721464e-01,1.288191596886703927e+00,9.852968726788986942e+00
1.531500556906607358e+00,2.173284167142686130e+00,1.647978997776410326e+00,2.460285559102889152e+00,2.174734808511709971e+00
1.230615469531445516e+00,1.717067811252261267e+00,2.152985127403235222e+00,3.492122007588108534e+00,4.369140902622916656e+00
1.430718850610608051e-01,2.034340646721457979e+00,2.340256500105986071e+00,5.831121621937748856e+00,3.117405238224359998e+00
1.246584395292553576e-01,9.326365164904727723e-02,2.505099143030469655e+00,5.541584075836363255e+00,6.097039677157224169e+00
6.132405539306204911e-01,1.961683969925910875e-01,2.876292921154454341e+00,5.543896660287795264e+00,4.968666512924654555e+00
2.148377139389351931e-01,9.071537437513037261e-02,5.523900383799337455e+00,2.308249451463908475e-01,4.181664915141928951e+00
9.853614394476208904e-01,2.708942264444966774e-01,4.802419345803913053e+00,1.687470106692261052e+00,3.464538030471563168e+00
1.926437950677856725e-01,2.352751425344503655e+00,2.535415403937361756e+00,3.791468016130924656e+00,5.630429285169635811e+00
1.184067686259180491e-01,1.788380815001431756e+00,5.215089290556059964e+00,2.096291577205836365e+00,6.391333808634022118e-01
1.497642511121929143e+00,1.892792344620802591e+00,4.590582991102634125e-01,5.132994325789058010e+00,1.218498997714552390e+00
1.895145219443697404e-01,1.062827570510365582e+00,2.136371345416985812e-01,7.859396931160551603e+00,1.573613586476553250e+00
8.157819860527718014e-02,3.124127696928803433e-01,4.666048742726069065e+00,1.032247938085237626e+00,6.362898157594097270e+00
