1.026490004574087234e+00,5.936949558625930212e-01,5.095331058833462379e+00,1.670969416445322819e+00,3.072461036875367424e-01
1.324006015837568273e-01,2.050929201650622424e+00,3.089828704470439114e+00,3.993379619311950623e+00,5.060153400881727492e+00
6.227209895906315323e-02,6.235019566993217632e-02,3.167301198600640966e+00,7.843462343115739643e-02,8.619044546947506547e+00
1.782257983789697020e+00,2.049226220532317733e+00,5.333523695476367205e-02,7.588384957992287683e-02,6.788717985852536774e-02
1.779634111943067643e+00,6.423457214011486782e-02,6.802774764025007470e-02,2.433370840618488407e-01,5.064835167309050590e+00
1.484438548109138667e+00,6.614581703164533477e-02,3.053821062208477155e+00,4.024750015841521034e+00,1.866133375795304417e-01
1.024599761677025045e+00,2.026183858934726523e+00,2.397786178722095318e+00,1.052862456290931115e-01,6.093970257415561420e+00
9.938977725110949013e-01,1.314892627970678241e-01,3.742821465449983620e+00,3.818613385055729115e+00,4.334909954034398716e+00
1.464389243310867117e-01,2.241385318043564556e+00,7.121031753182933965e-02,5.437911975846398072e+00,5.051846289516424449e+00
1.008425689964743022e+00,1.601614345001920903e+00,4.827861893093730039e-01,4.303899611095752142e+00,5.964828716858924906e+00
1.761478456531439252e-01,1.100032888841979140e-01,3.082110938250095522e+00,5.787304458372351412e+00,5.051756883761922445e+00
6.320591731333795316e-02,9.135631921167786107e-02,5.277536797103384636e+00,4.016491185786083662e+00,1.042894414719705704e-01
1.091098336266357105e+00,1.469819665676988796e-01,4.301328573081477202e+00,7.778076280569214129e-02,4.807928223125236045e+00
1.323095047506437361e-01,2.048783810793020965e+00,3.065767343522836974e+00,4.050944196428333477e+00,5.034498017604241760e+00
1.454258682286006188e+00,2.072021606164646812e+00,3.056476170711278417e+00,2.096295287914630157e-01,5.026893239422502990e-02
1.403089485975886341e-01,2.052156908503376620e+00,5.261189159713010710e+00,7.002756163312282012e-02,1.256284767528139112e-01
1.979261566916739046e-01,3.516979432630207736e+00,6.486157314717082290e-02,8.236267791401538640e-02,5.054997450869052500e+00
1.373357674879666535e+00,1.014579545854557147e-01,2.989934534729062676e+00,4.629017622632787266e+00,8.928566362985473903e-01
1.026556747508161616e+00,8.734466119224611191e-02,4.179214307770372727e+00,1.119211411718003951e-01,5.414835819717080945e+00
9.437411362027736672e-02,9.402334989229815809e-02,3.066438128826121101e+00,7.043165257258548806e+00,1.462940194063510058e-01
1.014564435682979493e+00,3.208743496724077104e+00,3.043329781727441286e-01,2.978000712383378268e+00,9.470621164005315062e-01
9.999276552646165772e-01,2.170137018716702837e+00,2.163125328157539939e-01,4.112601062901956261e+00,5.100458828257001365e+00
1.450569627074745682e+00,2.051319819436047354e+00,1.064327391986945176e-01,7.093019335742828391e-02,5.140931237961996914e+00
1.329814220922359569e-01,2.065571567783575091e+00,3.061968941686172396e+00,1.183822307586970823e-01,7.082760267582649760e+00
8.932232750186073211e-01,1.982244068902906609e+00,3.874187426302667436e+00,2.803553339429838975e-01,4.314187682169777105e+00
9.627729776088023161e-01,7.805794790728387555e-02,4.033151189280321347e+00,2.723271455023091647e+00,5.067738030815235106e+00
1.473916273186927084e+00,2.118325221985528639e+00,2.522792620432877664e-01,4.078144406366637220e+00,8.552685311795452106e-02
1.090463645432169226e+00,2.742958103470849451e+00,1.031057132033445095e-01,4.379569651584898970e+00,4.811990346256082574e-01
1.353276066465661509e-01,2.101650215097144780e+00,3.033897437399744490e+00,3.960089971267950926e+00,5.071638742303198555e+00
1.482249100155972998e+00,8.235431611518502504e-02,3.033276950122646642e+00,4.062650730979997071e+00,7.444655784304132773e-02
1.468328459110251061e-01,2.710278474745770882e+00,3.415608519656293751e+00,9.269187676949823540e-02,5.129824718979323350e+00
1.332448945897047321e-01,2.051965964370450202e+00,3.065362909681866199e+00,4.056136960513168965e+00,5.026076820696293801e+00
1.026256041532267682e+00,2.478345473544545374e+00,3.616845463566557561e-01,4.471769029077345081e+00,3.318905018711092669e+00
8.017991477222841112e-02,2.810848259615897238e+00,3.105782772912161427e+00,4.221921490507035912e+00,3.039777245367715208e-01
1.974426273234922702e-01,3.517596312781356094e+00,9.470696323996323496e-02,4.051677230765258209e+00,6.744412103594449315e-02
1.980720637135413575e-01,3.519585556830636897e+00,3.051142870878117197e+00,6.388092754321079980e-02,8.497912088330858427e-02
1.246381007067346447e+00,8.519793057423200033e-02,3.026958662891272134e+00,3.221362879603573592e+00,5.189778856503535209e+00
8.169772137213701102e-01,2.272927292625610551e+00,3.077971713544614296e+00,4.427140375006485051e+00,5.287114245635511356e-01
9.753308947279620833e-02,1.194746205960886543e-01,5.236018960209895212e+00,6.982174086502772326e-02,5.070455839033163770e+00
1.358289791731452922e+00,1.210341005354958061e-01,6.231657395080029277e-02,4.457146563299450470e+00,5.229685566611981251e+00
1.041268497015182537e-01,2.868467473199273421e+00,3.042692575172889935e+00,4.141604869636629438e+00,2.210435051444086807e-01
9.993813408549091504e-01,1.029623138153084039e-01,4.318674726118691076e+00,4.210131581433682157e+00,6.796295763192647388e-02
1.052351686761618277e+00,2.039195736716371332e+00,5.585367960561851142e-01,4.068406456791336723e+00,5.130833029330644557e+00
5.001402886864443620e-02,5.003913005956813626e-02,5.004056616673582120e-02,8.049980822017591464e+00,7.189588829563692274e-02
1.065171594369557440e+00,2.874244111933784929e+00,3.012775432798249220e+00,5.235133867044115125e-02,5.024829208695083538e-02
1.318456871122391516e-01,2.037575929930387275e+00,3.000213026558121499e+00,4.175900836644575342e+00,5.012229215231657875e+00
1.456468364163093332e+00,2.066186506185391902e+00,7.111832455512323570e-02,5.251207203040803712e-02,5.063842801519220060e+00
1.601884666902341881e+00,8.094582782568830737e-02,6.221814929707913944e-02,4.334400063521215429e+00,3.382201744081922090e+00
9.840633546298296341e-01,2.134249838140586331e+00,3.102329584106151561e+00,6.074409301514939463e-02,5.065733828224802338e+00
1.394945952640775255e+00,8.040313724124402428e-02,3.458738283989034823e+00,1.349025591034912763e-01,5.054394444555485144e+00
6.209525576379910233e-02,6.344831660842714660e-02,6.062001340830685869e+00,9.028521940125312784e-02,6.693351375108182177e-02
1.149676881540256046e+00,1.293161357242691434e-01,3.179246893927599515e+00,4.686655667006697890e+00,3.079954462762663603e+00
1.331318082268371228e+00,7.791098777183097512e-02,3.248621734670122052e+00,2.133101762335824159e+00,5.182438168373346699e+00
1.027637759083635416e+00,2.812852108791139005e-01,4.039681879936093623e+00,4.491083134519583631e+00,9.520995515194936587e-01
1.781208274557435578e+00,2.052754661600290742e+00,7.934443204200813948e-02,8.018107913558542021e-02,6.478433986321027738e-02
1.030201345455579176e+00,1.989115393847153135e-01,5.800949235324938391e-02,5.685972017233573261e+00,5.169553805118573209e+00
1.972340694404356443e+00,1.060448344472937066e-01,6.398806849035938715e-02,6.030190082837656729e-02,2.805869304883721327e+00
1.323191297373376429e-01,2.047805027028184011e+00,3.023316936212477213e+00,4.024812616253027997e+00,5.139641976859882000e+00
1.326395556153706634e-01,2.066361670465361566e+00,2.990077844389814388e+00,4.052763311459204765e+00,5.110285771589211379e+00
1.022572851209290201e+00,1.941348636961053309e+00,4.082350895188551210e-01,5.963422385258191127e+00,5.767960661185758120e-01
6.395277349634731490e-02,1.102587142388249675e-01,5.253952585969191347e+00,4.070531308489203859e+00,1.082917139117654665e-01
7.689417082039370910e-02,5.087016818368979010e-01,3.115060899557210661e+00,4.091424423571745628e+00,6.942915903858459359e+00
1.301410844062708683e-01,2.054133017880380052e+00,4.279123056200854869e+00,4.061219501250929120e+00,6.188151021474445901e-02
1.218740971174921750e+00,1.639957338945010168e+00,3.085650246670736951e+00,4.112481934567322028e+00,1.393986812452561452e-01
1.395253308711483786e-01,2.054046167759270514e+00,9.138343888013368554e-02,3.675823389732082447e+00,7.450539485244279447e+00
1.399640648942174492e-01,2.056733416587745999e+00,6.980971214874637232e-02,6.987536335955343070e+00,1.573003007809505860e-01
9.128686456440887609e-01,1.567566358298751739e-01,2.600896924601441729e+00,3.667346625721270126e+00,6.641209593031115688e+00
1.037315602438698914e+00,2.075401071590686097e+00,3.616612316802421678e-01,4.133442379273401635e+00,5.060936763160703400e+00
1.329184017912051763e-01,2.047594150046130768e+00,3.019847549403670062e+00,4.064960991420588421e+00,5.100396046559742658e+00
1.318770256815128827e-01,2.050207818291000184e+00,3.034243478585402887e+00,4.076568372245342076e+00,5.048054538414787018e+00
1.029809566450218705e+00,2.095131070185691335e+00,3.581040351858498116e+00,2.876074774358748920e-01,3.940513124609434925e+00
9.592400284425328660e-02,5.584809375809365178e-02,5.077220913224752413e-02,6.955307112411694526e+00,5.094001945035939727e+00
1.013147057912620497e+00,1.908127692943318854e+00,3.068203291467019422e+00,1.823091076922147280e-01,5.517910163770057608e+00
1.979210504739978838e-01,3.515775736314472155e+00,3.061088663295970846e+00,6.392342207836987367e-02,8.669315709963346106e-02
8.666506163750026248e-01,1.954241252698399434e+00,3.027595609757496309e+00,3.089588197983258677e+00,4.705270111911118214e+00
1.030420685629130695e+00,2.064928450902843160e+00,7.791183821263734932e-02,5.807470845185553898e+00,6.230082137235188888e-01
1.327164549986556696e-01,2.057838248008970083e+00,3.047683200685677551e+00,4.050001661787796969e+00,5.043439689599848563e+00
1.004328425988379125e+00,2.154106612798530218e+00,4.194820814264274000e-01,5.681192466590331835e-02,7.062969483750400457e+00
1.429499950347341120e+00,2.144360901039566780e+00,6.321976424532609051e-02,1.332210806882817011e-01,5.049851782191616678e+00
9.884317053668312258e-01,3.004906848403549269e+00,1.403189207646566017e-01,7.915418640921534355e-01,4.796586017728150075e+00
1.320681485612439643e-01,2.038574800012451060e+00,3.061548660778592446e+00,4.052099877888718282e+00,5.066751235020575450e+00
1.114498510113480556e+00,2.179454279740256961e+00,1.000135510318297671e-01,9.846431538100421932e-01,6.527506748673988390e+00
6.232824610655791214e-02,6.256985832193499852e-02,6.231958747545988941e-02,4.167236322813078431e+00,8.645518525586835423e+00
9.645981343953655696e-01,2.084004860791609737e+00,3.244265022690030253e+00,3.573751140282139249e-01,5.023952444241555959e+00
1.304966869383378247e-01,2.060627400160369493e+00,4.302646915566535668e+00,4.004035457235627149e+00,5.678556400816055227e-02
1.476682413910964442e+00,6.463513065864563700e-02,3.066224157057845456e+00,4.054424903253391221e+00,2.507954930775244673e-01
1.065305894211431292e+00,2.167215238264343480e+00,4.058112469517163312e+00,1.098470489393742200e-01,1.307813790970295154e+00
1.742948891983639781e+00,7.841918453331524208e-02,3.352156927528497032e+00,6.896583616207470346e-02,6.909047253907704689e-02
2.183530905294646107e-01,4.049104168986466412e+00,6.253465122014467692e-02,6.151319547481595706e-02,6.159446737127231841e-02
9.606469213292834208e-01,2.045334657416106428e+00,8.002617990427984829e-02,7.978360124069061587e-02,7.424324494253246698e+00
1.033262999389080061e+00,2.200593591673544847e+00,3.086184930337129373e+00,3.833228215559487673e+00,3.689969727914624853e-01
1.316946687514699288e-01,2.042878042825881924e+00,3.056846567767621536e+00,4.043176419221183870e+00,5.071343528602895390e+00
1.225920652036075698e+00,1.754772026930201845e+00,3.008901763898361725e+00,5.405086125476830233e-02,4.840247459029322741e+00
1.031920526974546615e+00,1.118267169699828090e+00,4.356394836937884096e-01,3.719653069871770690e+00,7.070988006400356518e+00
1.477232996648552898e+00,6.267947498737026779e-02,3.065328330556927661e+00,4.049298728279769222e+00,1.296199350969216013e-01
1.371764101967510863e-01,2.062278852186494316e+00,1.223125393085824492e-01,4.122508726367638765e+00,7.052977772312241100e+00
9.647518383059472402e-01,7.204260554957347962e-02,1.259020426535822079e-01,6.210529743319636253e+00,4.495389636613500883e+00
1.155425441075046633e+00,2.704966286258464248e+00,1.194678540476586254e-01,2.773229802653310871e-01,5.080052602269850226e+00
6.795805980069469232e-01,6.179655440837472646e-02,3.698778647703634626e+00,4.176752151916793387e+00,5.275029612686778613e+00
5.160998974584712906e-02,5.479072316276502319e-02,5.531127044814819482e-02,5.033606280565695174e-02,1.004998566088717027e+01
1.059390166749681450e+00,2.344170497548816456e-01,3.446318621054317521e+00,3.597372035330960394e+00,4.805192143658667092e+00
1.342998915910033064e-01,2.097209929943726792e+00,3.104698028650775044e+00,4.025802267140733193e+00,4.874654704200422017e+00
6.233694472110788004e-02,6.399495263898402619e-02,3.167404672652357700e+00,7.845780834330703946e-02,8.618939341567857682e+00
1.781196207997288505e+00,2.052835136088314361e+00,5.607313453879617104e-02,8.641418859657468143e-02,7.982077740364429408e-02
1.771517414672973967e+00,5.770155222647874865e-02,7.938557493805806220e-02,1.932970521299564315e-01,5.136707281974705275e+00
1.479056741349151549e+00,7.352570919820687612e-02,3.095954230725165512e+00,3.998199190143744364e+00,1.504298715297133771e-01
1.129010034088711034e+00,1.759579132140897562e+00,1.926382612502987257e+00,1.688354175523171796e-01,6.594058807611411943e+00
9.740226319256719556e-01,8.630477227945897167e-02,3.139856454575487454e+00,5.374565083008163491e+00,3.075310956542156582e+00
1.430620359654903861e-01,2.154732678658716427e+00,7.690708985903631223e-02,5.277848625370454627e+00,5.528065191571180037e+00
1.137501856169061298e+00,1.685947291933312497e+00,6.520096933403739525e-01,4.395826775985066881e+00,5.090543352916164999e+00
1.760430908030869435e-01,1.101107623344423359e-01,3.078251426473324948e+00,5.783576616511894919e+00,5.064924776924623728e+00
6.546347985834705119e-02,1.487055150566422013e-01,5.880217953070657089e+00,2.008506391465024077e+00,1.101801433476282954e-01
2.448229286011570915e-01,6.694841817023956809e-02,5.037657022551624009e-02,7.042088978158841606e+00,4.810226967041241863e+00
1.315953923147267224e-01,2.028170597854056734e+00,2.988964296200255610e+00,4.062924935654921299e+00,5.196489524321090236e+00
1.451966338507407972e+00,2.068672920304611917e+00,3.072243260372964802e+00,1.625105327619691953e-01,8.718812848074652955e-02
1.317294445469648079e-01,1.834198065739446770e+00,5.436740002408951611e+00,7.001035485753988319e-02,1.299549476761562572e-01
1.985577816424724806e-01,3.533033006265708043e+00,6.490955102674174360e-02,8.245551016734176120e-02,4.984477515798845459e+00
1.133799900269879313e+00,1.482715875916786441e+00,3.025337373271139274e+00,4.713222306484410318e+00,8.382966176141183334e-01
