9.775545116423094427e-01,2.137485140133196904e+00,3.041614190494279057e+00,2.401177018402550489e-01,5.190559285246495236e+00
1.091492142391764064e+00,2.188138755173976602e+00,2.066481268836475871e-01,2.582202727190542113e+00,5.982851484979829770e+00
1.230560906391628961e+00,1.592399320106189231e+00,9.397095024411866726e-02,4.166333581877403880e+00,5.139307082009239913e+00
1.957932369043517973e-01,3.478185063476638028e+00,8.488481826511526385e-02,4.157899711836361867e+00,6.589161604674896866e-01
5.083374107494734173e-02,7.118736959064285441e-02,4.550652647876496926e-01,6.933676324667057855e+00,5.099984456635096031e+00
1.145570755760236814e+00,2.564293483847499111e+00,2.161386026591191611e-01,4.099040916510819699e+00,2.747679842304819431e+00
1.194185665138705055e+00,2.073779904485954617e+00,2.448083826298726784e+00,7.957422209219509879e-02,5.119232621698722063e+00
6.286255914068236694e-02,1.037407372390250215e-01,6.136172679483480746e-02,8.053143799956202997e+00,4.966401893869384354e-01
1.062716353833398131e+00,8.819565534619491221e-01,2.372041636422270450e-01,1.598405260659253868e-01,8.419356333787442637e+00
1.761355344367412590e+00,1.188530591455803503e-01,2.979357539945186595e-01,4.338447395787038197e+00,1.431101594301882329e-01
1.120425455736720144e+00,1.375129923353771710e-01,3.293939497462999189e+00,5.302162976796030769e+00,3.544616233051675058e-01
1.137637326955921013e+00,2.008605236847424980e+00,2.885696234277751682e+00,1.022128603777738287e-01,4.960139297866450470e+00
1.739627322515265195e+00,8.179471538838238576e-02,3.363951916745981041e+00,6.932999132506396933e-02,1.223341347572087789e-01
1.469960058068937592e-01,2.437057456434661429e+00,3.798484534170009308e+00,1.028064016571866857e-01,5.082494155844360151e+00
1.120700953093187291e+00,5.754933460795357281e-01,4.033298549660394805e+00,1.045204415741233794e-01,5.103253500566630407e+00
1.086612958662076078e+00,3.625528255072870021e+00,1.350384567446773487e-01,1.337207829750770294e-01,1.487229287946942036e-01
1.091251858441507183e+00,2.447753213891882940e+00,1.057268253863160729e-01,5.100801640757385513e+00,9.947680747866838313e-02
1.081669493423322859e+00,2.470334882009310729e+00,1.449004332334647427e-01,5.086683305790945298e+00,9.868072214459761016e-02
1.096897784243090257e+00,1.769099709098447271e+00,3.281008269323676618e+00,1.850492881891858676e-01,5.061183496625478284e+00
9.541040734244461419e-01,2.107344090269545056e+00,3.079005985013021363e+00,5.010098338422354081e-01,5.281252208599759079e+00
1.873289583291440907e-01,3.265083288594219812e+00,3.627050866405389318e+00,8.306042028564233903e-02,4.211733629919479083e-01
2.118480819953056926e+00,7.671534203307495137e-01,1.500662872391521907e-01,1.452862755265887651e-01,1.437604110347230624e-01
1.420873995099325882e+00,1.871523957859204668e-01,3.091478164908129767e+00,4.253934537141890182e+00,3.284340352634317339e-01
1.615027305027170179e+00,6.060108576255718998e-02,2.799446817134568555e+00,3.450571270029656024e+00,4.474618917466255397e-01
1.070837916712305660e+00,2.147559805789446497e+00,5.906820377589051541e-01,3.767705865126625753e+00,5.103199986118613474e+00
1.049262007942909136e+00,2.056904724025864439e+00,2.408559081485711073e-01,4.079558619229797678e+00,5.176239356868014951e+00
1.091010068310312109e+00,7.072143711485999462e-02,2.756275470360022961e+00,4.316933763948711089e+00,4.960450084070179955e+00
1.071753936545337016e+00,9.257591526483599509e-02,4.499093599219674111e+00,3.593967747827214509e+00,4.253376695188699208e-01
1.121558987042023059e+00,2.118151282481592013e+00,1.471720975250326857e-01,3.715142372615447108e+00,5.077933069586490156e+00
1.103676244302488785e+00,2.586284696842839459e+00,5.975730921387415601e-02,1.318186688710070720e-01,5.709400110831603037e+00
1.027931561814378059e+00,2.198789849433191002e+00,1.430221151523329293e-01,4.036789725191970213e+00,4.962981370660251912e+00
6.351335059710944142e-02,9.347309734775649526e-02,6.241413910056507752e-02,4.168306476175914099e+00,8.644306034954722051e+00
1.028909114645093936e+00,2.096186351938206904e+00,3.071744592881513025e+00,7.896683182987301874e-01,4.919135014011846607e+00
1.149667357240450993e+00,1.971309817542412079e-01,3.084943389921050105e+00,4.388495486724293126e-01,6.788357655634122523e+00
1.117044466379970569e+00,6.921646727139475763e-02,1.546903884433116882e+00,4.391133675311945872e+00,6.124513696659893647e+00
1.778146880174921174e+00,2.034230241146836260e+00,2.774160619710575593e-01,7.712854741989241814e-02,8.152368750479814796e-01
1.321085255294910832e+00,2.025614048075038198e+00,1.236759675634214739e-01,4.971988526723157165e+00,7.844654720100650847e-02
1.404126484549494958e-01,2.051340390486906085e+00,7.127943833668903828e-02,7.768485243742696833e-02,8.729047754522825997e+00
1.061350765799135232e+00,1.991223438669811774e+00,7.575887791621649381e-02,4.273607273490798164e+00,5.023927456478462616e+00
1.732463359723134477e+00,2.092166290046284516e+00,1.022773496457359377e+00,1.649058349720248784e-01,8.138950410342850050e-01
1.292094781607469489e+00,2.377721866560964514e+00,3.080110228561417696e+00,1.197196438579566147e+00,1.207690396859592286e-01
1.535506025453723944e-01,2.565332663736779484e+00,3.553478826025723514e+00,4.058584296471320130e+00,1.199980406191824001e+00
1.151073337790371021e+00,2.053991930191224391e+00,4.052666080503849244e+00,2.464230986158432724e-01,2.144533934143978138e-01
1.314291971353211963e-01,2.079666504710675490e+00,3.076632843368368952e+00,4.061597655326176337e+00,4.908724246223083121e+00
1.961188435473079084e-01,3.471077638440176916e+00,6.568903715697325951e-02,8.227686525106354953e-02,5.249616271000774326e+00
1.099712633397830430e+00,2.088700341866356336e+00,3.164655641581829659e+00,1.580877514502329328e-01,4.467014487864276795e+00
1.778007909844640522e-01,2.053462588153686763e+00,1.301915743985262441e-01,7.076288620063801993e+00,1.041696903648306194e-01
1.111188084091601525e+00,1.998109433920614020e+00,3.113033865713450865e+00,8.842481644101223004e-02,4.750129280831849599e+00
2.583801900912220395e-01,5.566176542273475469e-01,4.989025763239452793e+00,9.173351440842515692e-02,5.485673274742485006e+00
1.087445594164210272e+00,7.534539582612632957e-02,3.113651836615913826e+00,4.400930007550952539e+00,4.409304741586240084e+00
1.085554151186236105e+00,1.542143412436131900e-01,9.698995831827629532e-02,7.040205798057824538e+00,1.381183516580500870e-01
1.089002675231899087e+00,1.065889336488329286e-01,3.031354798155314612e+00,4.874976886071091253e-01,7.045234747502290062e+00
1.005995008817489156e+00,1.031517228860359403e-01,2.993751028776207690e+00,4.310475733728955205e+00,5.165512215047843192e+00
1.095930586015570585e+00,4.859851560197121501e-01,4.571543360095605024e+00,7.095255663633726062e-02,3.880424514617649923e+00
1.219985486842217082e+00,3.029764043698406906e-01,2.322302074727632171e+00,4.134350150780167432e+00,5.114105170239209741e+00
9.562966074815636153e-02,9.456990200720528927e-02,3.078295929728043223e+00,7.034973125874818045e+00,1.450361863934880313e-01
1.186477290959741193e+00,2.160960793869939334e+00,3.833444560641804610e+00,2.595135348119678165e-01,2.189862766036517194e-01
1.378494694546826382e+00,9.995483511003760979e-02,3.115996118730897102e+00,1.540984033106653772e+00,5.287299392204791282e+00
