9.403229581028678397e-02,9.400174777252176539e-02,3.066247744071983750e+00,7.043310216318491079e+00,1.460815632714355106e-01
1.332016866420310253e-01,2.098262185990503070e+00,3.058785455506950246e+00,1.021292400967361569e-01,7.022711300192796990e+00
9.685368307797459497e-01,1.864076411137693956e-01,4.468795126886335289e+00,7.513399216656910240e-02,5.004974842894862164e+00
1.062776072451137921e+00,6.514103481980350330e-02,4.154184719515139790e+00,8.749490649294633382e-02,5.300111854991051530e+00
1.011933796671729002e+00,1.736959731676491536e+00,2.904789241427472857e-01,3.990196505939436200e+00,6.076279514725069220e+00
1.982195032015028335e-01,3.523322105211579736e+00,3.041339187875000238e+00,6.353745477962327581e-02,8.459113736252676929e-02
6.204040157638231190e-02,6.205817975185357049e-02,6.062000788258549377e+00,9.052615935168932537e-02,6.735243845910647564e-02
1.781588160191920123e+00,5.447409308771585662e-02,5.634276332604734594e-02,2.396276785514490637e-01,5.048363614735581706e+00
1.060824564396257275e+00,2.108405738040499688e+00,3.050390965117437680e+00,3.978520990964087289e+00,6.240050453535043312e-02
1.247865691159064649e-01,1.860199629079887451e+00,3.204499651405565253e+00,4.207375130678092212e+00,5.047974331881459165e+00
1.291507946172790189e-01,2.023013738919232196e+00,4.329322066789666579e+00,4.029642763177073483e+00,8.091050893719828330e-02
1.742984667065247351e+00,7.833378990036515832e-02,3.352012105958571908e+00,6.897441845645403691e-02,6.895792227623546988e-02
1.103885795052929719e+00,1.884038260873153403e+00,4.112273448253556118e-01,4.155834776169342604e+00,5.150913592570351085e+00
1.315008551821761351e-01,2.041839379776752228e+00,3.053499851133496534e+00,4.023411084661031367e+00,5.102871076218133517e+00
1.161503995724443961e+00,1.854128762311226586e+00,3.712499886138803884e+00,4.021259550716888564e-01,3.413982913217589843e+00
1.785405491683337731e+00,2.038331348642067997e+00,5.449688117347075561e-02,5.147015904486898497e-02,5.048655317141735599e-02
1.161229857782259511e+00,7.556253498240823874e-02,1.258608623418229489e-01,6.413196838399271016e+00,2.467246817469992415e+00
1.050085007387980607e+00,1.203777273790117563e+00,3.358558708527910941e+00,4.867850673353325774e+00,6.912713386503073487e-02
1.338750866435698184e+00,1.737383966108939637e+00,9.895866925049726093e-02,3.905202003403880351e+00,4.327385236344045261e+00
1.450903028021217178e+00,2.157330347668061643e-01,5.406702543597873001e-02,4.105959682225002183e+00,5.056062448504156315e+00
5.116865169433286453e-02,5.303356060910480868e-02,5.036856405557654098e-02,6.961275474095986127e+00,5.086462737154665348e+00
5.847094034569796234e-02,5.096615459907079260e-02,5.253135768502660952e+00,5.864557177427780904e-02,5.029593975585333610e+00
1.076362106842830402e+00,1.893320766254748655e+00,3.127657351884547854e+00,4.239436898310460222e+00,2.825485573811075124e-01
1.231046165147581944e-01,1.822579050497670217e+00,2.974824310880308076e+00,4.052769491927164403e+00,5.676766891760022915e+00
1.032967601329040752e+00,1.799949136818540296e+00,3.416635597188098838e+00,3.099964683107386265e-01,5.061511355294316061e+00
9.759720777368706690e-01,6.480197031967666055e-02,1.985513278838912488e+00,2.567783758464260657e+00,7.739300089584946640e+00
9.810990887707548014e-01,1.775805510191781567e+00,2.878291200613661616e+00,3.655609810416746264e+00,4.201129978986567259e+00
6.702865158955517710e-02,2.811374309863767351e+00,3.106214321053867078e+00,4.221763642390135018e+00,2.707111588904322352e-01
1.016398252604448160e+00,2.105707207453349383e+00,3.111893352963905457e+00,7.278992060087526861e-01,4.924354387884822160e+00
1.049998676199024539e+00,2.039992037525603319e+00,7.669143786493544390e-02,5.790490176893327678e+00,4.560240452752407636e-01
1.343168716771065974e-01,2.136720330539987334e+00,3.178672144609353989e+00,6.895579855121421187e-02,6.799547442263184749e+00
1.752028332858204251e-01,1.093959025617312758e-01,3.043329255931479072e+00,5.738340858768167685e+00,5.202067118133687273e+00
1.464667686238365074e-01,2.241876627833390145e+00,6.970763322366846371e-02,5.437943043204143123e+00,5.050500094789851957e+00
1.314139843337721048e-01,1.826109060547861818e+00,5.442776548112016499e+00,6.967028577060425942e-02,1.277358018791359684e-01
1.057934692348258210e+00,1.952053460085718450e+00,5.815993975131046323e-01,4.203492966431615407e+00,5.092342412810308083e+00
1.035351687038030821e+00,2.939928640331491927e+00,1.295671697354951468e-01,1.325604817737758567e-01,4.897759055895498648e+00
1.364074918928390723e-01,2.042816649846856514e+00,1.232128437837977653e-01,4.050717840469872932e+00,7.151742227874380298e+00
1.016064716349459385e+00,1.718996144881920651e+00,2.998012421469284483e+00,3.604599863195324883e+00,3.971068903899818814e+00
6.259239896742545273e-02,7.571647274902060243e-02,5.263074062519756069e+00,4.050595142629052070e+00,9.821351622159013584e-02
1.068129266761266072e+00,1.220341717514008995e+00,5.002782391626324487e-02,8.677804528004798290e-02,8.144602095071295622e+00
1.539168323782878156e+00,1.770370410506290293e+00,6.272402687359350526e-02,4.133931631422822939e+00,7.959264577067022561e-02
1.424819484123161839e+00,7.535034845772527190e-02,3.081168786707614515e+00,8.488485661516287362e-02,5.267153274590345546e+00
7.418746662704619466e-01,1.517355215971573523e+00,2.944718968648976531e+00,5.470835604318240009e+00,2.419247246178725774e+00
