6.240558974483340765e-02,6.575335972821871877e-02,3.167414504394598485e+00,7.846447519241564472e-02,8.618924892043947850e+00
9.553342567244521577e-02,9.409662708734342629e-02,3.067265107327029394e+00,7.042541937472001301e+00,1.453390095713736618e-01
1.043397220133739145e+00,1.670629799283879224e-01,4.301543603615710865e+00,4.094275485490700639e+00,8.010276381396470857e-02
9.397741424607763960e-01,2.492409889825289326e+00,2.658809583640493912e+00,3.969894419290359799e+00,1.503089993511557976e-01
1.014954894478503844e+00,2.202556422496928790e-01,3.013403540020830995e+00,2.386277861463080019e-01,7.313378887510794790e+00
1.346704390702437304e-01,1.950296292851064539e+00,1.484399650978718010e-01,4.018672854289912166e+00,7.342613959185494643e+00
1.775636782035373562e+00,2.071302343508076849e+00,1.136042922660150944e-01,6.153870621965561172e-02,1.371899498025713204e-01
9.697886584172459301e-01,2.116087238459990694e+00,3.087038583829851301e+00,2.438207157903268807e-01,5.196884937773238455e+00
8.495952854318824521e-01,2.114912188753605538e+00,3.578477842232892225e-01,6.490449350820200192e-02,7.606682274664734678e+00
1.478426726379330924e+00,7.899136504153542182e-02,3.046965174664252096e+00,4.065014293884137153e+00,2.215897459374092660e-01
1.020145079784706477e+00,1.369556088085846501e-01,4.437605572683475330e+00,3.912079044923333804e+00,6.392083739155550448e-02
1.446750560167153088e+00,7.539717128517059441e-02,3.124295430742854318e+00,4.127504059986026874e+00,4.141066738480200238e-01
1.167576130835706438e+00,2.019073251351369613e+00,2.167208453535146295e-01,3.942370135045172752e+00,4.827237233859026588e+00
1.013431911658191353e+00,1.890418960181830199e+00,2.604594576249451565e-01,4.448161251861050047e+00,5.240454459355589734e+00
1.303564355131406338e-01,1.986690484253432754e+00,3.158513371909741352e+00,4.058214270499194143e+00,5.024422389176731230e+00
1.024633063861128734e+00,2.271815598292016292e-01,4.190099880534883248e+00,5.013527194465969838e-01,5.438886495503624019e+00
1.311079935278933739e-01,1.991196844264521815e+00,3.071062631234030338e+00,4.075434102284424043e+00,5.143662547569504362e+00
7.861555895772973090e-02,4.760411604487543857e-01,3.284859871294408595e+00,4.973609477692363612e+00,5.753464449447275086e+00
1.082282749231043395e+00,1.403071506375922484e-01,1.062980349572416605e-01,7.047127028257354375e+00,9.728915111122340975e-02
1.027047404342013248e+00,2.688519684079418992e-01,1.544771928631372970e-01,2.703187280825132710e+00,8.210539836719588536e+00
6.218848272911992742e-02,6.553047727096349140e-02,4.968349651446660964e+00,4.666886999562430915e+00,1.053678195236631421e-01
1.012401330635921415e+00,2.082629856761036624e+00,2.994600793634052405e+00,1.093619573268778344e+00,5.073465133801722260e+00
1.303877873043744473e-01,2.056444624685860756e+00,4.227855649424393292e+00,4.151663391977020723e+00,1.015372930948431340e-01
1.540846953010074349e-01,2.584716836041459409e+00,3.120055527776279813e+00,4.063860824865243693e+00,2.973283898626674748e+00
1.785869996382683622e+00,5.790592119132766113e-02,3.650928050029138561e-01,7.099582910570056971e-02,4.988827494712737121e+00
1.104107564476936698e+00,1.375270125790770404e-01,3.068135453079286812e+00,1.581876916118382770e+00,6.691994146741161664e+00
1.969047771044080131e-01,3.490958846222432577e+00,6.423892570404346469e-02,8.188708784999981782e-02,5.166573207055258798e+00
1.379524555341916092e-01,2.069053152424007891e+00,1.426000059772509210e-01,4.288601960911091027e+00,6.886289871566962262e+00
1.068066885808210742e+00,2.875831375410987434e+00,3.000398842108042086e+00,5.094695373662197491e-02,5.879507278024166672e-02
1.034375562970446305e+00,2.054364146476680641e+00,4.317930147822815812e+00,8.435672345758557511e-02,3.072875337616014502e-01
1.760155548808691739e-01,1.102071453854293892e-01,3.075793970919825426e+00,5.773775210990947038e+00,5.086692254228662335e+00
1.339242083138968420e-01,2.096508585825876736e+00,3.033221017117365026e+00,4.056499391716728020e+00,4.957885781461881969e+00
