3.499298311951895002e-01,2.524982477867264929e+00,3.930841320552169282e+00,4.562364678498362025e+00,1.459484932968284188e+00
1.326690813241400146e+00,1.745149403712430880e+00,2.827621753841843777e+00,4.507277117692376045e+00,5.732379106469132957e+00
4.898682320897743692e-01,3.994315345815704354e+00,6.091479663042033144e-01,4.900352150109235638e-01,4.357089840201868292e+00
1.280335542647603297e+00,5.274963596659711929e-01,1.134656198029210028e+00,4.750994961040635900e+00,6.718658357533675130e+00
5.251624842758615408e-01,2.090036066225708922e+00,2.428267346851877839e+00,3.611764427750562056e+00,7.439630105161446849e+00
4.735568713048131650e-01,2.273281758117411400e+00,4.480381955484470602e+00,2.280026209110622482e+00,5.513722737974763533e+00
1.458802737273083849e+00,2.600912374616690226e+00,3.819674071355376732e+00,4.692929714241917516e+00,3.051752450114432413e+00
1.208132315291272407e+00,3.597765099717637582e+00,1.508260288433090457e+00,2.288236073042483554e+00,1.742063665534618444e+00
1.381899595366769873e+00,8.222587366236231432e-01,3.137891272377273388e+00,5.826957135716896552e+00,4.655546741812605305e+00
9.590162417015615226e-01,2.821530750217554395e+00,2.934810474815578551e+00,1.066813484346208929e+00,5.627988992244996602e+00
1.631045459158459776e+00,2.530327441410917366e+00,3.243487299019060188e+00,1.547597970710375082e+00,5.942218644610677281e-01
1.058179850234340774e-01,9.926860348527812017e-02,6.348021372496350789e-01,7.588184587034146666e+00,3.464947414990651176e+00
6.926593011988860793e-01,2.275270452925955311e+00,3.186027674877031757e+00,2.183926740265069277e+00,7.405742957866778831e+00
2.157723454286982534e+00,2.066212626338247649e+00,6.052414079952375126e-01,2.338151989334552372e+00,8.588715710833967343e-01
1.180485283110569883e+00,3.872268185581752564e-01,3.352792336860022981e+00,1.806386460994444887e+00,7.541915478835019115e+00
3.589870325078467483e-01,5.607664892083640273e-01,4.366410926143224458e+00,4.369983722495433653e+00,5.799337239460590432e+00
5.695825068354507525e-01,1.771183385740141114e+00,9.715921465625523279e-01,4.814102749035809592e-01,9.112894267274372240e+00
2.005087515840345280e-01,2.447037280850999086e-01,2.070905089187461412e-01,4.918307638582663621e+00,8.127493506625270925e+00
2.184225799634123832e-01,1.338575139670140079e-01,4.721445302529139632e+00,4.389502971982306434e+00,3.488807623197862640e+00
2.609723927636068974e-01,2.164611558123592516e+00,3.054709189148427484e+00,5.963375380479346788e+00,6.192153834906988230e-01
1.833623708432862598e+00,2.135765439877333360e+00,1.655709653457865915e+00,2.911534063813862261e+00,5.296079117711247619e+00
1.425254311462265111e-01,2.027338787002880838e-01,5.560717247428448307e-01,8.082903967367853326e+00,5.008834755379057979e-01
7.185091955616508264e-01,4.152932747002361147e+00,3.195622216615798372e+00,1.189857794579506356e+00,6.003619438904338468e-01
3.941899494921206615e-01,2.515557652354893037e+00,3.338622021951977104e+00,2.264702390289092371e+00,6.457251369793596041e+00
1.914040721703356818e+00,9.705624486612323132e-01,3.074578547116087801e+00,9.575429786423088618e-01,5.614538246770412577e+00
1.525246959055186480e+00,5.997570994507916975e-01,2.538890581817581982e+00,1.637253028964761992e+00,6.127318013498375571e+00
3.358253212119139963e-01,2.285673777717335486e+00,1.718084395986729573e+00,3.458194039415908971e+00,7.476147562750119491e+00
1.087778175203277797e+00,2.370707118380464884e+00,3.041566090461005345e+00,4.341387741442391146e+00,5.867280508883010448e+00
7.557879224995927014e-01,2.324069888408518025e+00,2.720703053384743164e+00,4.993735669359177010e+00,5.106462016164648787e+00
1.144541304838060380e+00,1.885394406915819054e+00,3.992967550827748902e+00,5.716887467586679428e+00,2.197731003600622568e+00
2.212994899552205297e-01,3.316573797369951060e-01,3.119720670448634436e+00,1.245384196055942416e+00,8.809464806520820090e+00
6.267599339552747395e-01,2.214919774289486831e+00,4.917677747811022293e+00,2.378814041488288122e+00,2.460884629291822723e+00
1.423137236819588480e+00,1.161072584507350403e+00,3.141562452804124828e+00,3.821651728402664983e+00,5.639271635790674253e+00
