1.398391861831195238e-01,2.053580221536702943e+00,6.991364361098201252e-02,6.991216657716367244e+00,1.538294036882847937e-01
2.183532789991805001e-01,4.049104364892746055e+00,6.247522814917744888e-02,6.145818092454236742e-02,6.145203168723075565e-02
1.755638729707173773e-01,1.095569712872820345e-01,3.057653181183467517e+00,5.737570474797255571e+00,5.180149718112980750e+00
1.328087969358245357e-01,2.073113115609231283e+00,3.061568627689662758e+00,4.026173313684422439e+00,5.007698010086349072e+00
1.985108394029559964e+00,5.948319460321814522e-02,2.091243985981325881e-01,1.285766549041765239e-01,2.560645984135689446e+00
1.320459403629481721e-01,2.042309553024691748e+00,3.054040155580703964e+00,4.071892380302503334e+00,5.044035572921854005e+00
1.474489251637590703e+00,8.884218912567029558e-02,3.060179887869557191e+00,4.072068693134839101e+00,7.351742188800562683e-02
6.204040157638231190e-02,6.205817975185357049e-02,6.062000788258549377e+00,9.052615935168932537e-02,6.735243845910647564e-02
1.464389243310867117e-01,2.241385318043564556e+00,7.121031753182933965e-02,5.437911975846398072e+00,5.051846289516424449e+00
1.052951383886057801e+00,2.036749477066358782e+00,2.980375393739850498e+00,6.457331294543497968e-01,5.126888346563517551e+00
9.966146586055770751e-01,2.036945776966686772e+00,2.785498903992149611e+00,7.375653284334379722e-02,5.718901289340315941e+00
1.075657400035857858e+00,1.993060088718093370e+00,1.165118551847604128e-01,4.069176202491592953e+00,5.175965645812290461e+00
1.742985417644096646e+00,7.835333871817182216e-02,3.352004613288704693e+00,6.899343461147186551e-02,6.901915071832401272e-02
1.783177024457099913e+00,2.046087513563146665e+00,5.660852987836487160e-02,5.403379499529661900e-02,5.219063848378725778e-02
1.403089485975886341e-01,2.052156908503376620e+00,5.261189159713010710e+00,7.002756163312282012e-02,1.256284767528139112e-01
1.320692775424955334e-01,2.055218244454636523e+00,3.055214624688877834e+00,4.043960774173022799e+00,5.041388657734539258e+00
9.892603871285281514e-01,1.778695230155885598e-01,6.035265723209794209e-02,5.872515875913568273e+00,5.037069950132478269e+00
