1.086334775063687141e+00,4.170991327798524995e-01,3.259592718691935342e+00,5.335957454392015187e+00,5.034528119382012390e-01
1.847039135762159334e-01,3.437216481741876439e+00,3.220806018723989084e+00,1.099553936784235103e-01,1.114007231269096565e-01
1.027008941419115029e+00,1.967568125495440245e+00,1.563301785218101647e-01,4.225386277109288713e+00,5.137520897057727964e+00
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
1.082948402969772905e+00,2.114201321761638663e+00,2.772059387019450982e-01,3.752617313306952251e+00,5.292514481073851584e+00
2.209780337847445653e-01,3.537921622028778135e+00,7.666019818181714074e-01,3.982571963529901726e+00,1.247587338274714908e-01
5.405909235821908937e-02,1.501641902443143217e-01,4.816941277049847092e-01,6.934650679206829871e+00,5.086221707234428457e+00
1.083101397079352157e+00,1.677203062728425675e-01,5.200107004211835360e+00,4.100383510896739581e-01,1.081322432829050051e+00
1.393893122335844170e-01,2.305975935472278415e+00,2.852126809233178406e+00,5.379443494650607782e+00,1.407959365703726817e+00
1.340029757301506308e-01,1.966910798249471348e+00,5.921990288749964804e-02,8.844789304102436411e-02,8.839871571814356344e+00
1.090854086272211143e+00,1.189266064183398308e+00,8.640611955087480478e-01,2.132307999510363317e-01,7.982280352585702232e+00
1.815708194825829791e+00,1.307585224164929116e-01,1.711078186870689799e-01,4.019329442927012330e+00,9.319115865663366027e-02
1.460423897488897782e-01,2.065897333668695435e+00,8.514838236128564886e-02,4.702872158788276913e+00,6.494504531267331515e+00
1.258824213767403499e+00,2.015293294064885110e+00,1.719515501905931332e-01,4.027091927361385437e+00,3.870323242367466943e+00
1.203749950361577004e-01,1.838398190472704696e+00,2.992908905461790336e+00,4.242953360729956991e+00,5.375294112134876734e+00
1.328665536651664203e-01,2.128868928126803617e+00,4.287808132332568967e+00,3.886393738039190637e+00,1.366568505882398421e-01
1.080935877631707953e-01,1.472857822494517688e+00,3.224779691529921610e+00,3.436846431664894119e+00,6.490231285817094964e+00
1.086400572938119868e+00,2.901471155044871297e-01,2.588002825581093291e-01,4.045332355335990115e+00,7.590470562085622319e+00
1.261296931137306787e+00,1.283749805215619044e-01,2.928001471306102665e+00,3.715461410539363740e+00,4.503885571698590162e+00
1.410148730404738315e-01,2.060896517893223479e+00,3.592587594303193743e-01,5.657596831041350249e+00,5.133949739361740150e+00
1.652838744078630961e+00,6.808431692102444310e-02,2.635741996497094508e+00,7.345640354383112247e-02,4.196975014357911427e+00
1.120216016034588868e+00,3.553187132250496649e+00,5.822479532404498670e-01,6.641022341761397829e-01,2.153721560381402500e-01
1.107886906289985429e+00,1.445380755381357463e-01,1.525644148417703017e-01,6.980603311018684032e+00,2.263007593201460665e-01
1.105811798211630004e+00,2.558295761768687004e+00,3.066151960938822807e+00,2.610063003791448510e-01,5.283841844408508237e+00
9.955175958905569944e-01,2.570481821031575187e+00,2.726430227545275642e+00,6.284687352234873126e-02,4.308005634004557827e+00
1.346101821570090395e-01,2.200148594503080091e+00,3.268242597501056057e+00,8.136327279016675185e-02,6.542702876208080554e+00
1.280342425604928058e+00,1.446964820800659413e-01,2.848244603393207619e+00,4.963246658138766421e+00,2.080364735593537517e+00
1.084633445938480989e+00,1.825431265478414167e+00,1.063723988252420760e-01,4.502440849486778696e+00,5.069722313181951101e+00
1.142403321433514085e+00,2.253224486272641158e+00,2.518566436343087300e+00,8.755567606409284109e-02,4.835201558798019050e+00
1.942111355735955946e-01,1.110124128613688976e-01,4.480100902368704396e+00,3.715955748712093332e+00,5.102192273573392001e+00
1.608315741040955205e+00,5.694857439539882105e-01,1.769292764767134984e-01,3.155920332097328806e+00,5.089699384384271497e+00
