6.240558974483340765e-02,6.575335972821871877e-02,3.167414504394598485e+00,7.846447519241564472e-02,8.618924892043947850e+00
1.388016493531455953e-01,2.055800615874291637e+00,8.967290799236557475e-02,4.349381041430123496e+00,6.858128278318581295e+00
1.378366261451598462e-01,2.059361532397089078e+00,1.464625001622497924e-01,3.839844175176562402e+00,7.303703960096976644e+00
1.327783433623656029e-01,2.060667076178040347e+00,2.968328019850393407e+00,4.057111707661806399e+00,5.156286541663473777e+00
1.450685289638443010e+00,1.004858921722688592e-01,3.080227773677293612e+00,4.176482932794769454e+00,6.244511260496278526e-02
1.742799673115923209e+00,7.755049102330548172e-02,3.352903596377401207e+00,6.912766364394916374e-02,7.111601495444634657e-02
1.066499809977780044e+00,2.074441036539555583e+00,2.921249821488119292e+00,2.408485932062430557e+00,4.168482343143217861e+00
1.478426726379330924e+00,7.899136504153542182e-02,3.046965174664252096e+00,4.065014293884137153e+00,2.215897459374092660e-01
1.443104296917087359e-01,2.391233654855469126e+00,3.062298689422723985e+00,5.138947996980455457e+00,5.756869196326887261e-02
1.977277214721671894e-01,3.511933051928322502e+00,6.466107922585676016e-02,8.235803923450808750e-02,5.076894278732883237e+00
7.016012459621068231e-01,6.037108603514194233e-02,3.722790844876864735e+00,4.115854728698002063e+00,5.231449377020609859e+00
1.343084268291405703e-01,2.100083046703237866e+00,3.024448781911880157e+00,3.983435422163406070e+00,5.056306765914634127e+00
1.303564355131406338e-01,1.986690484253432754e+00,3.158513371909741352e+00,4.058214270499194143e+00,5.024422389176731230e+00
1.057104041861354649e+00,1.380670761717087691e-01,1.024713349793054257e-01,6.866296388990198452e+00,2.354329220080453311e+00
9.116240890943788644e-01,1.680934843199778927e-01,2.733111714556882177e+00,3.907503906554395723e+00,6.283937034319315273e+00
9.664947428141099639e-01,3.676508169575657403e-01,3.078967277604321318e+00,2.045875439172256449e+00,6.919648537118868958e+00
9.437411362027736672e-02,9.402334989229815809e-02,3.066438128826121101e+00,7.043165257258548806e+00,1.462940194063510058e-01
9.512514565447756087e-01,2.048472062068093180e+00,4.484909702522070774e+00,1.549233557501923930e-01,3.330484622144097018e-01
1.782020103246396481e+00,2.048391044926980431e+00,1.732379699128872019e-01,6.731126365031531167e-02,6.451640926308127577e-02
9.944188506766041824e-01,1.783968912485255631e-01,3.297780549101525072e+00,4.033763675525626091e+00,4.995877767805988690e+00
1.345147589450865211e-01,2.020771651957069537e+00,3.052384614178985434e+00,3.301330108944524055e-01,7.178975538907152121e+00
1.023110225030866571e+00,1.944109420761467311e+00,3.358086050703925185e+00,3.542366826154418336e-01,4.883274854113833108e+00
1.966602129884005290e-01,3.497733729012268089e+00,9.613982451829382325e-02,4.120100896863922557e+00,7.290049504194963392e-02
1.800668114422961041e+00,1.332795678768692871e-01,1.101094826175250119e-01,1.058244621580653466e-01,4.879158951813653111e+00
1.334965749128881884e-01,2.046854456149342472e+00,3.049478187376546412e+00,4.120072817208890292e+00,4.987471144312928040e+00
