1.086334775063687141e+00,4.170991327798524995e-01,3.259592718691935342e+00,5.335957454392015187e+00,5.034528119382012390e-01
1.847039135762159334e-01,3.437216481741876439e+00,3.220806018723989084e+00,1.099553936784235103e-01,1.114007231269096565e-01
1.027008941419115029e+00,1.967568125495440245e+00,1.563301785218101647e-01,4.225386277109288713e+00,5.137520897057727964e+00
1.736642014879201668e-01,2.899433505201008288e+00,3.660466646403326973e-01,3.842413509386332304e+00,5.237194673184411009e+00
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
1.203095565566788983e+00,1.706541689355180802e+00,8.405105993174381840e-02,4.964632622019683694e+00,3.881623858355040202e+00
1.016084483494402502e+00,2.251465641357889069e+00,1.171941821676808271e+00,4.097125786660861912e+00,4.437334695276730301e+00
2.199633313223633979e-01,3.506751595242660446e+00,6.503834824080865218e-01,4.124843749635904722e+00,9.644529606118906750e-02
2.209780337847445653e-01,3.537921622028778135e+00,7.666019818181714074e-01,3.982571963529901726e+00,1.247587338274714908e-01
5.405909235821908937e-02,1.501641902443143217e-01,4.816941277049847092e-01,6.934650679206829871e+00,5.086221707234428457e+00
1.340487463470086404e-01,2.185881157806918829e+00,2.694568141620072854e+00,5.748996752129119869e+00,1.115905533988710729e+00
1.409061305926841312e+00,1.716924184372430884e-01,3.088886992682135180e+00,4.397641006465287994e+00,2.960789053644917734e-01
1.815708194825829791e+00,1.307585224164929116e-01,1.711078186870689799e-01,4.019329442927012330e+00,9.319115865663366027e-02
1.109256928694719591e+00,1.634116628464169718e+00,3.887735250539001708e+00,1.539980754665924767e+00,3.497454628404019772e+00
1.460423897488897782e-01,2.065897333668695435e+00,8.514838236128564886e-02,4.702872158788276913e+00,6.494504531267331515e+00
1.396527914134768067e-01,2.328293445737423362e+00,2.904084731863762592e+00,7.761251223058776016e-01,6.676206803673037982e+00
1.258824213767403499e+00,2.015293294064885110e+00,1.719515501905931332e-01,4.027091927361385437e+00,3.870323242367466943e+00
1.203749950361577004e-01,1.838398190472704696e+00,2.992908905461790336e+00,4.242953360729956991e+00,5.375294112134876734e+00
1.086400572938119868e+00,2.901471155044871297e-01,2.588002825581093291e-01,4.045332355335990115e+00,7.590470562085622319e+00
1.261296931137306787e+00,1.283749805215619044e-01,2.928001471306102665e+00,3.715461410539363740e+00,4.503885571698590162e+00
1.049017116210005929e+00,1.168986345540110605e-01,1.647537800596290958e-01,7.035735793448591124e+00,1.394445003342511313e+00
1.410148730404738315e-01,2.060896517893223479e+00,3.592587594303193743e-01,5.657596831041350249e+00,5.133949739361740150e+00
1.652838744078630961e+00,6.808431692102444310e-02,2.635741996497094508e+00,7.345640354383112247e-02,4.196975014357911427e+00
1.120216016034588868e+00,3.553187132250496649e+00,5.822479532404498670e-01,6.641022341761397829e-01,2.153721560381402500e-01
1.107886906289985429e+00,1.445380755381357463e-01,1.525644148417703017e-01,6.980603311018684032e+00,2.263007593201460665e-01
1.105811798211630004e+00,2.558295761768687004e+00,3.066151960938822807e+00,2.610063003791448510e-01,5.283841844408508237e+00
9.955175958905569944e-01,2.570481821031575187e+00,2.726430227545275642e+00,6.284687352234873126e-02,4.308005634004557827e+00
1.346101821570090395e-01,2.200148594503080091e+00,3.268242597501056057e+00,8.136327279016675185e-02,6.542702876208080554e+00
1.320015274475885514e+00,3.385166374463128292e-01,3.482871668807323573e+00,4.105650588896437192e+00,1.544932444021537066e+00
1.126656206277809824e+00,2.081652627638036712e+00,3.414665645178097453e+00,2.489444926542842551e-01,5.760937853123867747e+00
1.084633445938480989e+00,1.825431265478414167e+00,1.063723988252420760e-01,4.502440849486778696e+00,5.069722313181951101e+00
