1.288146967332055859e-01,1.973132702516827264e+00,3.060509793258171740e+00,4.052275299367017247e+00,5.221634866452665946e+00
1.388016493531455953e-01,2.055800615874291637e+00,8.967290799236557475e-02,4.349381041430123496e+00,6.858128278318581295e+00
1.779634111943067643e+00,6.423457214011486782e-02,6.802774764025007470e-02,2.433370840618488407e-01,5.064835167309050590e+00
1.036378795469177660e+00,2.003121614159631303e+00,3.728544393341569840e+00,1.284246204607646935e-01,3.823196512415275361e+00
1.065554419778693251e+00,2.874931470021180324e+00,3.010119438636802869e+00,5.099538162393863622e-02,5.085421926638786921e-02
1.783968857089345272e+00,2.042524111489365080e+00,1.354637340081665531e-01,5.080505358056878334e-02,5.761138682550098061e-02
7.676142584092437993e-02,5.312602221229858479e-01,3.200395569729430623e+00,4.164117786644586872e+00,6.753145629504203384e+00
1.441074343245979161e+00,2.041270457905953073e+00,6.558292346144407869e-02,5.356156002914529840e-02,5.230721206556086855e+00
8.553486628270596803e-01,2.274913740967187348e+00,3.066035568344585904e+00,4.300713236951638763e+00,8.230410575454395472e-01
7.016012459621068231e-01,6.037108603514194233e-02,3.722790844876864735e+00,4.115854728698002063e+00,5.231449377020609859e+00
1.147434793845543144e+00,8.207649052859058991e-02,4.669765928167697311e+00,1.549345126403077755e-01,3.303197474638088771e+00
1.403089485975886341e-01,2.052156908503376620e+00,5.261189159713010710e+00,7.002756163312282012e-02,1.256284767528139112e-01
1.009343078063825505e+00,1.712321444605116483e+00,3.073464110471195276e+00,4.873044599193658288e-01,5.883473662215852329e+00
9.437411362027736672e-02,9.402334989229815809e-02,3.066438128826121101e+00,7.043165257258548806e+00,1.462940194063510058e-01
1.410346360327638493e+00,8.678593351371233222e-02,3.307814096792318637e+00,7.785386333403912507e-02,5.221429902771539844e+00
1.314477737669449697e-01,2.035312847839897632e+00,3.034190180205747822e+00,4.094959186688122976e+00,5.063278550769203967e+00
1.430213907373994564e+00,7.260440415856977969e-02,3.062795272045840900e+00,4.311814855560410997e+00,2.754085129660226450e-01
1.005653329922207684e+00,1.700467358283772601e-01,4.319026332081386421e+00,1.517962808605782810e-01,5.191795096785461361e+00
9.999276552646165772e-01,2.170137018716702837e+00,2.163125328157539939e-01,4.112601062901956261e+00,5.100458828257001365e+00
1.329814220922359569e-01,2.065571567783575091e+00,3.061968941686172396e+00,1.183822307586970823e-01,7.082760267582649760e+00
1.473916273186927084e+00,2.118325221985528639e+00,2.522792620432877664e-01,4.078144406366637220e+00,8.552685311795452106e-02
1.335612858239889067e-01,2.055363470830657846e+00,3.063704057259634350e+00,4.043687788364745295e+00,5.037125516859359387e+00
