1.407585751391318696e-01,2.047476209695993532e+00,7.759511200686053378e-02,6.901093953836512362e-02,8.735878298506429829e+00
1.464539294350377663e-01,2.234799312473623178e+00,1.117528689301252598e-01,5.433992024160447798e+00,5.077306937930574193e+00
9.553342567244521577e-02,9.409662708734342629e-02,3.067265107327029394e+00,7.042541937472001301e+00,1.453390095713736618e-01
1.480011888791645580e+00,1.954261749468087839e+00,5.200336276008526298e-02,8.198931539092052523e-02,5.169688447756731087e+00
1.068940405706183983e+00,1.880074519697737534e+00,3.062764448661737138e+00,1.151404691149822579e+00,5.149316764160443149e+00
1.339692451092997283e+00,1.016047269975769302e-01,3.067679830022992160e+00,4.730366998767074449e+00,1.361886650898350704e-01
9.661719964404258398e-01,2.107772860948118332e+00,3.039971682334272618e+00,3.634253857984514058e-01,5.300133903239721889e+00
9.105394598736902267e-01,2.047177960944894792e+00,2.981497840558362533e+00,1.102808693695472575e-01,5.766667488449501278e+00
1.446750560167153088e+00,7.539717128517059441e-02,3.124295430742854318e+00,4.127504059986026874e+00,4.141066738480200238e-01
1.005832637192392465e+00,2.893101609466975699e+00,3.143617830237125155e+00,2.372182050702784650e-01,5.478406474609553295e-02
1.167576130835706438e+00,2.019073251351369613e+00,2.167208453535146295e-01,3.942370135045172752e+00,4.827237233859026588e+00
1.467482242516529589e-01,2.311034019815698226e+00,3.998342790080285702e+00,1.025918747963389388e-01,5.053134843078303184e+00
1.128088461075679838e+00,1.704052541627006034e+00,1.238150424120292581e-01,4.329022366246653597e+00,5.262584181568242592e+00
1.424721502104160376e-01,2.342644867187181568e+00,3.222557427424326715e+00,5.054429727333851652e+00,7.274759235085589970e-02
1.742102595219466865e+00,8.069885507604879216e-02,3.355406844463414195e+00,7.467315904573837426e-02,6.914579472575528574e-02
9.702183965994515269e-01,4.810541115384556754e-01,2.100220994647358230e-01,3.969495817694522977e+00,7.527170967282959424e+00
1.374597767938015580e-01,2.152305985470652328e+00,3.434830681450624645e+00,6.535460772112276773e-02,6.426983578280446530e+00
1.002723913051376314e+00,1.141427506204005654e-01,3.222477577560726392e+00,4.049124417901840189e+00,5.169901858579623699e+00
1.513588470700342636e+00,2.024999321601587354e+00,2.867276162962946184e+00,1.416217095633846013e-01,1.414690191488939819e-01
6.249739498766487128e-02,6.697971591066384511e-02,6.233872297713495547e-02,4.163854251941992324e+00,8.648028501755801400e+00
7.108045759231476080e-01,2.995095088133492012e-01,3.474892388763718643e+00,3.818653618899271240e+00,5.935452850104635303e+00
6.706293486924269631e-02,1.904345146302092173e-01,4.979700711517233813e+00,9.272403345696979271e-02,5.781964921510435396e+00
1.264965116962212532e-01,1.872224504723389193e+00,3.220058664115496683e+00,4.068710869892246507e+00,5.176872180320366112e+00
1.077524042255246783e+00,1.561908159588342171e-01,3.138862605420204677e+00,1.224071045233751376e-01,6.992625025803994809e+00
1.027780676925944103e+00,2.085485763889638466e+00,1.533971351495865554e-01,3.487588788550899377e+00,5.830292934869386379e+00
