9.403229581028678397e-02,9.400174777252176539e-02,3.066247744071983750e+00,7.043310216318491079e+00,1.460815632714355106e-01
1.188904927950147128e+00,1.921355331778635822e+00,6.975874741339321838e-01,3.131778253359970510e+00,5.536228745695414233e+00
1.062776072451137921e+00,6.514103481980350330e-02,4.154184719515139790e+00,8.749490649294633382e-02,5.300111854991051530e+00
1.011933796671729002e+00,1.736959731676491536e+00,2.904789241427472857e-01,3.990196505939436200e+00,6.076279514725069220e+00
6.204040157638231190e-02,6.205817975185357049e-02,6.062000788258549377e+00,9.052615935168932537e-02,6.735243845910647564e-02
1.040194181453910849e+00,1.996264528458788323e+00,3.106499298717788182e+00,4.220465956388217421e+00,2.714457987185727728e-01
1.060824564396257275e+00,2.108405738040499688e+00,3.050390965117437680e+00,3.978520990964087289e+00,6.240050453535043312e-02
1.247865691159064649e-01,1.860199629079887451e+00,3.204499651405565253e+00,4.207375130678092212e+00,5.047974331881459165e+00
1.742984667065247351e+00,7.833378990036515832e-02,3.352012105958571908e+00,6.897441845645403691e-02,6.895792227623546988e-02
1.103885795052929719e+00,1.884038260873153403e+00,4.112273448253556118e-01,4.155834776169342604e+00,5.150913592570351085e+00
1.277287141532910786e+00,1.859666556332034704e+00,3.137701850518558988e+00,1.559260619159073269e-01,4.007866395742826882e+00
1.212010229995409638e+00,7.062321887592477865e-02,3.797309370012434293e+00,8.385056830792705918e-02,5.268466410389231136e+00
1.175938701653291174e+00,1.746535981898307499e+00,3.078312776458578259e+00,4.103000688487504988e+00,6.906733056529240633e-01
1.161503995724443961e+00,1.854128762311226586e+00,3.712499886138803884e+00,4.021259550716888564e-01,3.413982913217589843e+00
1.785405491683337731e+00,2.038331348642067997e+00,5.449688117347075561e-02,5.147015904486898497e-02,5.048655317141735599e-02
1.747685831084427432e+00,5.035807985631225031e-02,6.712382632262919868e-02,5.877501381657975615e-02,5.336363101704558076e+00
1.050085007387980607e+00,1.203777273790117563e+00,3.358558708527910941e+00,4.867850673353325774e+00,6.912713386503073487e-02
1.450903028021217178e+00,2.157330347668061643e-01,5.406702543597873001e-02,4.105959682225002183e+00,5.056062448504156315e+00
1.436865462453269293e+00,7.377655358179215084e-02,3.006984499143201095e+00,8.940103332690402249e-02,5.305561906972355857e+00
5.116865169433286453e-02,5.303356060910480868e-02,5.036856405557654098e-02,6.961275474095986127e+00,5.086462737154665348e+00
1.032967601329040752e+00,1.799949136818540296e+00,3.416635597188098838e+00,3.099964683107386265e-01,5.061511355294316061e+00
1.081551933773645224e+00,1.546386489160827438e+00,3.906568615094909158e-01,4.171461094192156160e+00,5.862238005766847060e+00
9.810990887707548014e-01,1.775805510191781567e+00,2.878291200613661616e+00,3.655609810416746264e+00,4.201129978986567259e+00
