1.376159845654425062e+00,2.282955062456626827e+00,1.724587616270056301e-01,2.984812491229720810e-01,5.799800040481159158e+00
1.088238124281555447e-01,1.421043139643602959e+00,3.089543775434561379e+00,2.621802456587195573e-01,7.968425698662591650e+00
1.847039135762159334e-01,3.437216481741876439e+00,3.220806018723989084e+00,1.099553936784235103e-01,1.114007231269096565e-01
1.101380205258366551e+00,6.896093458493818273e-02,2.165198991924583094e+00,4.811491893858135249e+00,5.099349593795426294e+00
1.461823629546070036e+00,3.037356382241248043e-01,3.154632785253524307e+00,3.882229367467977976e+00,2.629018797439023336e-01
1.082948402969772905e+00,2.114201321761638663e+00,2.772059387019450982e-01,3.752617313306952251e+00,5.292514481073851584e+00
1.459162047289852548e-01,2.237558991980531431e+00,2.618669770338553082e+00,3.774033532787901102e+00,5.578776812008099384e+00
1.024232983385968687e+00,2.279807188029343012e-01,2.752627597415423288e+00,6.055973815360646384e+00,3.779867348593691223e-01
5.794057426132538657e-02,2.200127146038871051e-01,2.962616125908788423e+00,7.032093076440682822e+00,4.178494030447452157e-01
1.342281441850278201e-01,1.968977424555457434e+00,1.033671774312677483e-01,1.968452086380944877e-01,8.835477896979183399e+00
1.162539918509529757e+00,1.802706929470213604e+00,6.715899766843582697e-01,4.039570894489633801e+00,5.100960312877341529e+00
9.599932508555515387e-01,2.015948135741179037e+00,4.821059352916457486e-01,4.558517632797940422e+00,5.039104536118514943e+00
1.460423897488897782e-01,2.065897333668695435e+00,8.514838236128564886e-02,4.702872158788276913e+00,6.494504531267331515e+00
1.103123146863315363e+00,1.923086350307638748e+00,7.353349518137360097e-02,4.711147654153248432e+00,4.370753670477477648e+00
9.919915230671213502e-01,2.091495240657664123e+00,4.995167784310016179e-01,4.127152789201752547e+00,5.257544477288827345e+00
1.497961445802169778e-01,2.059373135448343106e+00,3.634718002081841703e+00,9.630018769686250479e-01,6.287913461131113380e+00
1.410148730404738315e-01,2.060896517893223479e+00,3.592587594303193743e-01,5.657596831041350249e+00,5.133949739361740150e+00
1.069128886690436486e+00,1.695332102695457366e-01,3.799595893112904577e+00,4.809156037813535178e+00,6.888536550702607786e-02
1.176032797709933186e+00,3.012423353378288926e+00,3.086498638946179263e+00,2.433310095732633682e-01,9.549264038339353444e-01
9.948007073097657749e-01,9.206267993285874307e-02,3.158576935591263180e+00,4.292790474747445906e+00,5.053913725501481657e+00
1.142403321433514085e+00,2.253224486272641158e+00,2.518566436343087300e+00,8.755567606409284109e-02,4.835201558798019050e+00
1.239495954579351578e-01,1.926727094376656346e+00,4.531726827301588933e+00,3.803889805990940065e+00,2.606489726459276790e-01
1.612771268767421828e+00,4.708209574164026745e-01,1.933534052857416863e-01,3.144712121918841863e+00,5.109969607859430774e+00
1.554424063562311886e-01,7.733813999063365863e-02,3.112956566767483224e+00,4.089490825305971633e+00,7.079042269077205241e+00
1.133981343834462363e+00,3.879961417625550912e-01,3.092025935962363192e+00,5.321936868897517492e+00,1.410151285660403486e+00
1.750957493461877956e-01,2.108820787312713829e+00,9.739412496902373484e-02,7.000621933711888012e+00,2.568036885448400919e-01
1.085306566031736475e+00,3.077442308245367242e-01,2.499347064801646923e-01,4.094778154188428942e+00,7.551887109300404077e+00
1.118540268452030473e+00,2.075521723149126530e+00,3.659498197301172429e+00,4.095415753790105917e-01,5.376168417681255640e+00
1.612528543317490293e+00,8.783269379005367861e-02,2.088147657064361784e+00,5.170097440138905071e-02,5.285899850698982938e+00
