9.219752325211052969e-05,7.290220485297808084e-01,6.864707981997664188e-01
5.862018475977496257e-01,3.175674773400630289e-05,8.111637466129609786e-01
1.525607966109192271e-04,9.559835191335275262e-01,2.946427338311246591e-01
3.953967645368839934e-01,9.201367798927899688e-01,1.655435647327276874e-04
4.622387704311995416e-01,2.740340860218147268e-01,8.439248189164869629e-01
4.034759324895995647e-01,8.126307562962227227e-01,4.233884547223920047e-01
3.116495699959085375e-01,5.272307543629569659e-01,7.906621142850299711e-01
7.348250377571904262e-05,6.880681311082614826e-01,7.270550137794515866e-01
9.806457685741944985e-01,1.337644749403995106e-04,1.973035342217090982e-01
7.816876391016222003e-01,1.050695294734314580e-05,6.253394295027581151e-01
3.560647872292023175e-01,7.193040459952250165e-01,5.967452610414518688e-01
5.302715348707381926e-01,8.500959716164179225e-01,1.633110681011583885e-04
5.582538842961386472e-01,7.100634759036830168e-01,4.297347545055093532e-01
6.618078850240215472e-01,6.702094894921594159e-01,3.372871320751735236e-01
7.072345245837858840e-01,4.211941852495817429e-01,5.681660474133710670e-01
5.765851809968334241e-01,8.183548770627808722e-01,1.133814583489450825e-05
7.088471700039391532e-01,2.263274945437119341e-04,7.086803769642986417e-01
2.354670800959311020e-05,5.311582624862475344e-01,8.477900147977845968e-01
3.422973149213844324e-01,8.758300155164168155e-01,3.416183263572699080e-01
7.491056266854114742e-01,7.787568199194900729e-07,6.689637331461251168e-01
4.579577274772959616e-01,4.728503419575937339e-01,7.530217367503667658e-01
2.462397983505820682e-08,2.345957254392551650e-01,9.721377667186441585e-01
9.348275038786149072e-01,1.202293024190968622e-04,3.560345981465177223e-01
6.704276751325219941e-01,7.433484372060695788e-01,7.868289148845056876e-05
9.572796352592046754e-01,2.963165700752958265e-01,2.709389608872174842e-05
4.474937805285784109e-01,8.433800455294847565e-01,2.982647989517094311e-01
2.782355413074388226e-05,8.058783308005559309e-01,5.931019728430435567e-01
9.032503936318309057e-01,4.334711285320996810e-01,1.919368460422175848e-02
2.757369413322169338e-01,8.421294448128652244e-01,4.641755419700409058e-01
7.029980122824877053e-01,5.768728970043843773e-01,4.163235143657065818e-01
3.095469853139401996e-07,8.370360034993910014e-01,5.498474109251192399e-01
6.677613981353647254e-01,8.166030171675927744e-06,7.486190243891251983e-01
7.890996775727604495e-01,3.432486073607363686e-01,5.096746246209350462e-01
4.943133511180002881e-01,5.442381724211022465e-05,8.703326298371326653e-01
3.611519691446342661e-01,5.906085759578405536e-01,7.219265663562383084e-01
5.145714298364615358e-01,7.874467595388535690e-01,3.403488116259719698e-01
3.447866582984656647e-01,3.303776580883190928e-01,8.787610484112606812e-01
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
6.108563127489057276e-01,6.334545506713386009e-01,4.752809128849028175e-01
6.005095965834769123e-01,7.452528894590577657e-01,2.907555052833732945e-01
7.932174128769262644e-01,5.213115265317597169e-01,3.155175397591500897e-01
9.815309668602041349e-01,1.978019835747694133e-01,5.288305972776017434e-05
