2.117845319049988233e-04,9.256095363299191719e-03,1.624549673277595030e+00
6.121469919440878371e-01,1.312071612557264233e+00,9.114749181373137388e-01
5.200706787754646489e-03,2.035426874267234787e+00,8.168498728517914476e-02
3.689744494954552007e-02,1.804591946286463466e+00,3.689744494954540904e-02
5.885349680162358377e-01,2.133765162853699091e-04,1.557044902038243972e+00
1.329063040988165412e+00,6.204530041899137816e-01,1.110723393718150875e+00
1.224529043943567652e+00,3.603891575603038189e-02,1.388988493517795186e+00
1.468633588048539274e+00,5.749705457707818962e-02,1.277043027439988876e+00
1.134765378995616247e+00,1.454822287639702338e+00,1.138098524963898628e-02
1.794102235205550567e-04,1.111122261563220359e+00,1.272003592583261566e+00
1.105915613161479349e+00,4.946134572502605686e-02,1.280718970239060672e+00
4.716374902287180926e-01,1.413071843731878108e+00,4.035388304907595175e-02
2.059172332844830144e+00,3.541758515101874234e-03,3.541758515101874234e-03
8.325028512809222112e-03,1.417008950560980196e+00,1.136552857101624792e+00
1.815072299610005491e+00,1.267030502215311591e-02,5.460224164779660105e-01
1.346717229099067437e+00,2.685182381535815982e-02,1.356383630868507106e+00
1.864775545039220495e+00,7.660333155589584692e-03,7.660333155589584692e-03
1.768971608867912826e+00,3.596076459079915189e-02,3.815512576682869028e-01
1.822964085444779503e+00,4.924257726983193861e-01,7.934945176354979424e-02
1.213773903711434787e-02,1.605724927156111592e+00,8.429024438154176790e-01
1.543514333989849829e+00,6.868961321991824409e-01,1.264453316214843998e-02
1.922015087902554376e+00,7.386264850728560538e-03,4.592520942833036579e-01
1.402394639753214989e+00,3.634837505764084153e-01,9.599073892328996438e-01
1.209492962886958622e+00,3.184301972490715671e-01,1.151556477404870771e+00
5.358602997888607389e-01,2.410223068678417346e-01,1.386898093826515854e+00
2.354586016099015910e-01,7.534788047007116019e-01,1.415718957121450572e+00
1.375085281874214083e+00,1.322245846315800444e+00,8.190052266788959423e-02
2.121159674861063937e+00,1.687247115381593828e-03,3.640851746465006422e-01
2.773258817647264105e-02,1.456072075019086531e+00,2.177255969750621634e-01
1.880738684080109469e+00,3.233137731890108890e-01,5.917024233781591203e-03
1.615291645544824295e+00,1.349235226202235793e+00,1.951124684430143030e-03
5.021180996537109214e-04,5.021180996536799132e-04,1.419301585821760803e+00
4.740757211099758117e-01,1.768515855890858912e+00,1.163275770567320311e-03
1.813646700678559487e+00,6.247465240689930449e-03,9.555363175653345253e-01
1.735017633272580628e+00,1.133044488840716235e-02,1.120069483347208683e+00
1.524531766775657937e+00,1.054544036582333311e+00,3.577630849420639775e-02
1.258658240320846611e+00,8.693024104052159418e-01,1.315988659626972368e-01
1.731580884342783566e+00,6.283449170201469425e-01,7.014611478401511224e-02
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
1.510840054663201482e+00,5.285935273207237328e-02,2.757068696136210084e-01
3.495938131501175605e-01,1.794472321221143751e+00,9.642229422086580348e-02
4.670944883566603978e-01,1.028428104515711539e+00,1.332977886561702574e+00
1.456267249567653327e-02,1.901636032839978396e+00,1.456267249567641704e-02
1.051427413193820826e+00,1.214145981018101894e+00,5.951308105692316719e-01
1.823012871048557831e-02,1.126549155662034174e+00,9.476681369482753414e-01
1.277432056936888660e+00,1.390854345143326620e+00,2.043017027059320506e-02
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
1.206813662599516501e+00,1.660047523296405592e+00,5.651784775060002264e-03
1.227252359311127757e-02,1.865966333291841028e+00,1.464349749958891445e-01
8.382792344885046099e-01,1.035818085959540280e+00,1.180825585348253881e+00
1.484519134853816480e+00,1.219845343309863051e+00,1.840210091334456080e-02
6.337558764197939176e-01,1.282460737137163909e+00,8.719175588948295808e-01
1.055848519278462572e+00,4.302891660729677437e-01,1.226410572749528471e+00
3.891980889554766398e-03,1.846248060521689549e+00,4.614961923439013236e-01
1.750198784551451614e-01,2.163866123493789928e+00,5.053832707577987811e-03
4.288059370756502897e-01,7.423444980776624513e-01,1.373152725106145944e+00
1.793309787856453896e+00,2.686968641404492014e-02,1.040042846719327674e+00
3.172055006045430559e-01,1.380895673887738706e+00,9.416845016524649781e-01
5.197421888101122489e-01,8.769710837507878054e-01,1.358611911464500777e+00
1.419832967464343954e+00,3.081416814945930893e-02,1.322939859953753405e+00
9.733530481311097535e-03,8.616588527941310138e-01,1.467388034903786664e+00
4.010565551622709557e-01,2.323729964149175320e+00,1.081068715394220038e-02
6.613223099590196385e-01,1.617090860941633235e+00,6.023282155187398984e-02
1.054575919102910542e-01,1.525690240457157065e+00,1.019271926698798181e+00
1.125305306430110619e+00,7.426846603535719460e-01,6.370500755171880636e-01
1.205975160119980183e+00,1.562955651777266697e+00,1.963708903744132428e-02
1.866158079512789891e+00,5.478450576650926163e-01,1.912526350191542934e-02
3.869012361493608110e-02,1.919256155782910422e+00,3.884496651205606166e-01
1.688350700109315428e+00,1.779995215295455957e-01,3.518753331130465845e-01
7.503745245233269801e-01,1.528297974092426958e+00,4.182375644296064676e-01
3.130364673950252613e-02,1.621604445160780061e+00,6.968826719545683224e-01
4.929821383846040572e-02,1.954646857871919385e+00,4.929821383846028776e-02
1.137052802411982366e+00,1.962416419354176211e+00,5.986777027623212295e-03
5.171718608876608309e-02,1.366535359705642882e+00,1.081273967226116239e+00
3.379595128095615186e-02,1.977254612036651205e+00,3.615323763364111653e-02
5.845677056711690023e-01,1.260775154044755153e+00,1.242723578279867791e+00
1.454697247484733724e+00,1.127687763602639892e+00,1.437071612201662463e-01
8.806988709234058188e-01,9.735159911287886159e-01,1.384247020093895664e+00
3.709328121395285768e-03,3.709328121395286202e-03,1.569350356274914038e+00
1.278095703159489505e+00,8.963058582868095314e-01,4.023710309622284265e-01
7.099240729238105452e-01,1.477499929533107270e+00,7.175974487364906729e-01
1.911511049269137841e+00,1.752544038369713841e-01,5.521860315299767508e-02
1.938327190221031948e+00,3.376719432821496253e-02,3.376719432821496253e-02
8.707849690720881330e-02,3.579712032895894236e-01,1.434725735290587778e+00
2.538121432100619301e-02,2.081499536078543766e+00,2.538121432100606811e-02
1.827949162383308623e+00,1.433974294629910759e-02,8.980467098283805294e-01
8.225804344697156267e-01,1.234212274541580001e+00,1.185073707024052903e+00
2.744512755508451279e-02,1.245655906331843532e+00,1.321821290399344040e+00
1.699524915748702680e+00,8.268555566598865258e-01,3.415359443988877364e-02
6.767507719149943451e-03,2.032137513864618494e+00,5.455219425689679102e-01
2.250419509381646588e+00,6.847025165667186206e-03,6.847025165667186206e-03
2.698620166372002749e-01,4.388896263384306495e-02,1.473776519834880672e+00
1.769800798886520088e+00,8.736485081539979713e-02,7.150729536750107806e-01
2.345171268782293150e-01,3.933039778004594478e-01,1.426097910078220954e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
6.518037181508111455e-02,1.600598081867853351e+00,6.139992832712393156e-01
1.916299476280066694e+00,7.845724606444054450e-01,1.344682697898182296e-02
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
1.985527453114000140e+00,2.646742526876322971e-02,2.646742526876322971e-02
3.759415965193680376e-01,1.711680628304274698e+00,2.482210772444294056e-01
1.459760482807453963e-01,1.459760482807455073e-01,2.245896569313068358e+00
1.519513561291044590e-01,2.547001534199163419e+00,3.073003362989032983e-01
3.625299055624942035e-02,3.506623232213502694e-01,2.567580120276754307e+00
7.457063451593333447e-02,2.509936728405030237e+00,7.457063451593318182e-02
1.288630865256492619e+00,2.981599619884090641e-02,1.644163737857671226e+00
2.446139632316260748e+00,5.449395709113786790e-01,1.721293795299241092e+00
1.857678338951507468e+00,2.673644352755098069e-02,9.935774839276851900e-01
1.320928442002644143e+00,1.014446081366195129e-01,2.737319016502864688e+00
3.786322507102161117e-01,1.955046181574382702e+00,2.388517742761458784e+00
7.209773463656761194e-01,2.486250066028241612e+00,1.133165464227706032e+00
1.122905115619881711e+00,5.900644450338170532e-01,1.549688378880125672e+00
2.011053964317536469e+00,1.379594710322249229e+00,1.041255400483311888e+00
4.965985902126196505e-02,1.138842466683860355e+00,1.847702278719492330e+00
1.286848539981040040e-01,1.286848539981040596e-01,2.960169517490358615e+00
1.960983388071964928e+00,3.511548634973191141e-02,1.217779493933400792e+00
2.749152183524262494e+00,1.088669494550552619e+00,1.566382962861079808e-01
2.859418245516532675e+00,1.601823773427599740e-01,1.601823773427599740e-01
9.293233077009810383e-02,8.368125559863873186e-02,2.715633917979920042e+00
4.220329526939736731e-02,2.518332762878966236e+00,4.220329526939721465e-02
9.108281833689182982e-02,1.195692074268954963e+00,1.675358068906208420e+00
2.414111358804329477e+00,1.214923658631485506e-02,1.386022345684709625e-02
1.873877422233864554e+00,1.739934035002214774e+00,5.797595405461484358e-02
2.334102831863283267e+00,2.619569844708797418e-02,1.005258018574544110e+00
2.978049402576931737e+00,6.585300683640671338e-02,8.984660516312417133e-01
3.773566031001621135e-01,1.432207546761102845e+00,4.172474478062128123e-01
1.756533052678098741e-02,3.251124967522986964e-01,1.952292401166448865e+00
1.884482110343081329e+00,1.666830470312801848e+00,7.766394686819921844e-01
1.777010333870610248e+00,1.320954004374649937e+00,5.586337261333162996e-01
8.671987647758783169e-01,1.818886602007212749e+00,8.171015944060463498e-01
2.832601153218512469e+00,5.862010385298755538e-02,5.862010385298755538e-02
7.313964571698032546e-02,2.181441075583997691e+00,1.416648864175737543e+00
2.118691346880478138e-02,2.118691346880484730e-02,2.027684980379309110e+00
5.670937099257368497e-02,2.511146461370596938e+00,5.670937099257353231e-02
1.715122539811239633e-02,1.715122539811221938e-02,2.904531689533298877e+00
2.301502946928924320e+00,1.172367903855465882e-01,1.172367903855465882e-01
5.099163631929812257e-02,1.325226163255297074e+00,1.855158804118809401e+00
1.727437972537924082e+00,1.762610489134541991e+00,4.118028833515649523e-02
5.474292356890952949e-01,2.553074508468827997e+00,2.396549640368725032e-01
1.797541677821863360e+00,1.135571388678525417e-01,1.299115859073286083e+00
2.543956787577756479e-02,2.358880367011356061e+00,2.543956787577742254e-02
7.130747961673774560e-01,2.680971730861447799e+00,9.916197285312466914e-02
7.322034413110104500e-01,1.897815620551288163e+00,5.951815624184065845e-01
1.068619892417255746e-01,3.212664244716099571e+00,4.139398739965305385e-02
1.505370634895308313e-01,2.945736681245105792e+00,5.042368908737082656e-01
6.316360948523952468e-02,2.754877158913681345e+00,1.166244590973887441e+00
4.740819649207099473e-02,2.470619775615785496e+00,4.740819649207084902e-02
4.968032029977877823e-02,2.086343445481051884e+00,1.613418044268579488e+00
1.061832198600328958e+00,1.954893087711750743e+00,5.970449606982786150e-02
2.052207350663879937e-01,2.052207350663881325e-01,2.511446656895258034e+00
3.739095681442554386e-02,2.266686319980763198e+00,6.106731175814108514e-01
3.028371506259335266e+00,5.743922773555517614e-01,1.353629950616348498e+00
4.706799510585664148e-01,4.735688158340631837e-01,1.841321024246804328e+00
1.651279751339459922e+00,1.285358302667231611e-01,2.028124865074632410e+00
8.620075639331901962e-02,2.658730073209817135e+00,3.853168806230471977e-01
1.344480337585877150e-01,2.912512937576493766e+00,1.344480337585875485e-01
3.016857902127417779e-02,5.070846425186805728e-01,2.144463143824197893e+00
2.564382358114677629e+00,8.834907677645134627e-02,2.403433682818037209e-01
7.953532468490912555e-01,3.043499923429891396e+00,1.028037721076192901e-01
