7.240936256132215476e-01,1.977020316618807846e-05,6.927298274507346365e-01
1.000002930228618636e+00,1.054936658857481107e-08,1.054936658857481107e-08
8.181088281959895125e-01,5.767624047041799429e-01,2.035739576742347021e-07
1.109201201539333915e-05,8.327452190516230202e-01,5.541333416866902617e-01
5.039581191863093945e-01,6.720990519114086181e-01,5.426365069860730195e-01
5.413425438679285717e-01,1.044328582608334007e-05,8.418259367418150507e-01
8.608278626728081973e-01,5.179808849161691153e-01,2.522033981522111765e-04
7.388130015687028873e-01,6.762858791659011048e-01,3.432564415398329431e-05
8.224780408592975434e-01,1.138158069584748887e-04,5.700881846998901992e-01
4.085114246627215007e-01,8.117091152194031434e-01,4.181610406738821006e-01
3.133042463828006885e-01,9.497984047173395616e-01,5.443660452714265123e-05
2.603766759636575445e-01,2.814902871871323153e-01,9.235839063745076016e-01
1.899574406750100530e-01,1.413558452641999579e-07,9.818055155473832674e-01
3.617559407286299877e-01,2.156794987943475744e-05,9.323988120737654040e-01
1.321515171692530111e-07,7.962040067804402321e-01,6.051712534116813202e-01
4.389525435427615890e-05,4.728225414161361106e-01,8.812901700628762436e-01
6.046261067615195106e-01,7.360665652480046228e-01,3.044827635267828847e-01
1.453458416221659911e-06,9.806155941930608799e-01,1.959830614205762545e-01
4.461121651107929353e-01,2.876106592587335253e-01,8.478195507041093038e-01
2.283214975590524554e-01,9.736241309941101596e-01,2.814461393386802189e-06
3.130754044735400421e-01,5.329235712336498620e-01,7.861370561289015013e-01
3.375273338839836755e-10,3.375273946980830041e-10,1.000000037090654104e+00
3.091053764701319206e-01,6.657096775248547704e-01,6.795694018338064302e-01
4.097122638116310611e-01,4.114856959489420762e-01,8.141535912163969657e-01
2.966726430095581591e-07,4.102131274179904308e-01,9.120292277812420689e-01
4.890022215700792207e-01,8.927454726197800276e-05,8.732823116988847056e-01
9.368770696905038831e-01,2.976485271274744710e-06,3.499962534229594247e-01
7.839267333851296525e-06,5.288276185747788904e-01,8.489860486604901002e-01
6.037693913566990540e-05,6.737172942772781115e-01,7.394795514184564489e-01
5.663268554604398153e-01,4.228191356274251800e-01,7.075176370453318819e-01
3.649720563453697775e-01,7.138673689505292685e-01,5.978238485296304416e-01
4.256804150679487364e-01,9.970493748106864493e-06,9.051105430290647957e-01
9.260976417570906394e-01,3.786625984267266154e-01,4.351376611099372176e-03
6.064778700250123000e-01,2.973343428067823924e-01,7.375352110240298575e-01
3.338142368962072615e-01,3.339332082258539836e-01,8.815378306243389916e-01
8.997691174354180700e-06,8.692603169715371614e-01,4.946836871264341795e-01
8.533596449868910971e-01,3.094071476246402418e-05,5.219002156324065167e-01
9.827363041075439787e-01,1.534984460153985590e-06,1.854970104046042290e-01
3.180687577385916715e-05,9.569237407620504454e-01,2.906538038767481069e-01
5.387205468718099525e-09,2.339972496227249454e-01,9.722459673555048365e-01
8.443805575864591351e-01,3.070997729496725559e-01,4.391277615714477278e-01
5.114801335419207895e-01,8.597883674892314865e-01,1.488727251162588197e-04
9.614808277149060611e-01,9.762189654471554521e-06,2.750019337433182720e-01
9.008836317642430203e-01,4.360982360586304063e-01,4.757641576955026460e-05
9.100219865996862501e-01,6.249793967325192401e-05,4.151002731326919326e-01
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
6.613925169130955295e-01,6.669461225735153764e-01,3.436461132380229100e-01
6.909213454027984813e-01,1.274438075021637473e-05,7.262194499351023458e-01
9.532025513031634478e-01,3.060415487255495059e-01,2.006224667089058066e-05
3.167657275087732982e-01,7.790384141547187502e-01,5.413605466122185517e-01
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
7.531917207323179930e-01,1.186696048166796698e-02,6.645377183503596852e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
5.651307869528785499e-01,5.820120439817519920e-01,5.847968415991655622e-01
7.525043963290877214e-01,4.720479797307493564e-01,4.594310854101645303e-01
2.867045065068731247e-01,9.156068312365347461e-01,2.820748869592147323e-01
9.180085736309013811e-01,2.746533897239279431e-01,2.862111807108111972e-01
4.568604257730522478e-01,4.776634952424858582e-01,7.505317645281645023e-01
6.599115324853122022e-01,7.527444887298136988e-01,7.699350269848666457e-05
7.058354191716654791e-01,4.240763371867154463e-01,5.675196105524927814e-01
8.754270245413975360e-01,3.680310144315493415e-01,3.136789937464105060e-01
7.864056792656584083e-01,5.071158749868515407e-05,6.189251561501000198e-01
6.688022489548929306e-01,3.370336865361290291e-01,6.627548556971764038e-01
7.870617870425066220e-01,5.264722255844859200e-01,3.221156129470907903e-01
6.172717789650511433e-01,7.872054177845690948e-01,2.132766514172944913e-05
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
1.313182085502572455e-05,3.286686615305918768e-01,9.445036094255518933e-01
4.599442148262889996e-01,8.397237285801298912e-01,2.891731958492717025e-01
6.170171018092863724e-01,2.563202528137951660e-04,7.895398672717669486e-01
5.648066368406340354e-01,7.035567441595144134e-01,4.313990543276889911e-01
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
3.631131702368256553e-01,5.880983430225860120e-01,7.227714624930181575e-01
2.915679316700411916e-01,4.520262925953614230e-01,8.430782675757282352e-01
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
2.063421768762390855e-08,1.000001780926958794e+00,2.063421762639146005e-08
6.539252729072809744e-01,6.802914023081984424e-05,7.585668177923891031e-01
3.917983490716418229e-05,7.172794808224468577e-01,6.973336943648524855e-01
5.084698132761729106e-01,5.356203559163310590e-01,6.742471593743827318e-01
1.406986425860817845e-04,9.026007587634564677e-01,4.311390662506695004e-01
6.429605785057778178e-06,5.841764686411566876e-01,8.117461912780579159e-01
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
3.857117675867672846e-01,9.229799112514115444e-01,5.185366238392635421e-06
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
7.359065198030476651e-01,6.083281839509854239e-01,2.985147204999475945e-01
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
5.226683666891986935e-01,7.805804820693604817e-01,3.430546728043142313e-01
2.765650887007759517e-01,8.443398513128840266e-01,4.593232314675045891e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
8.826425161473682168e-01,1.500302274827958028e-06,4.705110064866300235e-01
6.214163466072811942e-05,9.321005775641159063e-01,3.626443203939232474e-01
8.211850724843520188e-01,4.378057317633058942e-01,3.661320244619833963e-01
3.436755760557861361e-01,8.744656472665425229e-01,3.425734480788202863e-01
5.225817327407450419e-01,3.301547419935831895e-01,7.862801294756074366e-01
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
9.755818300359337947e-01,2.232072036032103357e-01,4.677659836727906606e-05
5.694255260280833841e-01,8.226002473719706831e-01,1.283020635606904692e-05
5.864379365145276912e-01,1.846911682321436673e-05,8.114152132285624708e-01
7.107266215444565383e-01,1.720535184594325590e-04,7.090409808363316024e-01
1.000002343383006531e+00,1.577326623378935577e-08,1.577326623378935577e-08
8.136207091248697232e-01,5.842626501557734997e-01,3.549864081783415829e-06
1.278395681836986686e-05,8.334579674241674452e-01,5.532347245523563384e-01
5.004098233172153964e-01,6.732033253139141360e-01,5.445442810004369472e-01
5.432903103602816364e-01,2.398836659914708072e-05,8.418618524509959844e-01
8.188904816329021230e-01,5.872820110356893331e-01,5.510937198642751811e-05
7.420397201425199540e-01,6.731227927039749037e-01,1.094327547962281561e-04
8.219849918356272322e-01,1.034099367323982992e-04,5.711969247697519236e-01
4.087039100218769483e-01,8.078353524036813171e-01,4.256694534704186239e-01
3.110479183571234207e-01,9.505279981626064689e-01,4.852290997639549221e-05
2.579771378064273923e-01,2.795167122085949751e-01,9.248667890304711481e-01
1.893040440324638418e-01,2.091716882662717636e-07,9.819363366448468078e-01
3.590023747097815243e-01,2.222951551144568882e-05,9.335754650572719582e-01
3.997582714167170248e-07,7.952845714098839558e-01,6.064713651779379822e-01
3.896121445017583333e-05,4.710269839365050504e-01,8.823657007364857918e-01
6.050508436883271779e-01,7.364474861613755641e-01,3.027254736034279414e-01
2.823557891368465035e-06,9.805735762254272903e-01,1.962221004032167482e-01
4.511524148941016832e-01,2.906052011854329264e-01,8.440664796995014374e-01
2.295353719450817787e-01,9.733488914917168833e-01,2.102302094972102389e-06
3.132107803295556825e-01,5.318730133449512953e-01,7.868084625089271089e-01
6.505867459244333752e-10,6.505868067434316811e-10,1.000000096233296665e+00
3.062636465676060182e-01,6.651845353499001856e-01,6.815308988369316312e-01
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
4.990499693056248451e-07,4.105599070355583358e-01,9.118879872853241642e-01
4.944100463667888135e-01,6.582079249103749141e-05,8.704570637014383827e-01
9.355018711128044728e-01,7.181505968093513101e-07,3.536298935318935022e-01
7.175920565936254463e-06,5.281279058046041142e-01,8.494404212788291275e-01
6.102952006321348314e-05,6.781317051461248635e-01,7.353036592333829224e-01
5.658001785448353305e-01,4.247828134095993358e-01,7.068668595721098180e-01
3.643076596317308402e-01,7.169998881703726346e-01,5.944890986695758883e-01
4.275860069114091888e-01,6.800297605646367057e-06,9.042615002322562656e-01
9.111793363766143017e-01,4.145095404270148776e-01,1.302000421763363063e-07
6.055424550452872534e-01,2.979687694023808175e-01,7.381274714758773170e-01
3.347715460426443634e-01,3.340211234529172901e-01,8.811775565636713603e-01
1.551993318365446343e-05,8.694315656714046714e-01,4.943407263896714698e-01
8.521720588312440281e-01,2.660986989618808793e-05,5.240179720413458142e-01
9.818845502272049997e-01,1.762597214715778547e-05,1.902754588802570701e-01
3.106896867086784395e-05,9.567240875413272061e-01,2.913225590290677847e-01
6.638374217608712401e-06,2.343028037607552683e-01,9.721711161057572381e-01
8.457944746341207187e-01,3.057917068414278128e-01,4.373938054464624470e-01
5.113224009491940114e-01,8.598667307877499999e-01,1.369052548857402991e-04
9.613498776183642125e-01,1.885462683274606810e-05,2.755120629625021911e-01
8.951379496859279694e-01,4.540615615819511008e-01,5.778943802950580654e-05
9.098605218878659251e-01,6.485043883942007495e-05,4.156035309378081632e-01
7.888478453303346960e-01,3.429464892843837043e-01,5.100970937862078225e-01
6.593697689906657944e-01,6.683683609278929794e-01,3.449873257230681722e-01
6.678383884062339959e-01,8.098184220850019504e-05,7.478453571066359107e-01
9.593481850686942369e-01,2.869011635583913478e-01,6.660300254475980706e-06
3.191243644478475305e-01,7.785191010382929155e-01,5.407384413976762394e-01
1.040512680500026624e-05,7.572911424156013593e-01,6.536379197909105709e-01
7.672987732187869225e-01,7.673855676603987073e-06,6.501032468258270969e-01
6.630227479633792331e-01,5.296192169008611117e-01,5.291353443019426450e-01
5.658193317474015105e-01,5.845320194899283894e-01,5.816412702398036094e-01
7.528522622216918814e-01,4.718629082972341515e-01,4.591051990929741478e-01
2.874789898241506547e-01,9.158465926917690458e-01,2.805741002417447283e-01
9.178982559322818036e-01,2.797642080560564515e-01,2.815603190346909201e-01
4.571519884292281621e-01,4.776009903967962655e-01,7.504057502239828148e-01
6.528884102328647021e-01,7.592220302133537713e-01,9.893438586245200121e-05
7.069751732943602152e-01,4.221765923173246837e-01,5.675099084298127483e-01
8.770923989009009603e-01,3.658381106526376603e-01,3.118180221653246154e-01
7.844850478122016302e-01,6.352845041491731034e-05,6.219141725737390436e-01
6.683043791811879020e-01,3.364665896159396152e-01,6.635422115467503046e-01
7.866923227579644129e-01,5.281030379439144440e-01,3.206107711933504079e-01
6.207139408450794704e-01,7.851703392271893733e-01,4.270252117723922233e-05
6.185638047436907705e-01,4.770368223956857889e-01,6.243806479326147185e-01
1.367397327840462311e-05,3.272966075533438324e-01,9.449874576820608274e-01
4.613562815059041866e-01,8.378167035087066283e-01,2.923308939154612429e-01
6.104075270808042575e-01,5.592367410689269916e-04,7.978294932622428393e-01
5.633677408830446431e-01,7.048051415355818250e-01,4.312627964710986084e-01
4.571601859671133306e-01,7.460643067790716509e-01,4.846533933798904403e-01
3.639239554488452599e-01,5.863313550480290237e-01,7.238243561569738249e-01
2.886410895409368127e-01,4.517457133650898404e-01,8.442355688203285746e-01
7.380165032958616589e-01,2.971629767035472436e-01,6.059539965870808231e-01
6.136654327276656051e-01,6.256438829978636651e-01,4.818181051834808382e-01
1.075649426643893629e-05,6.359814968530753676e-01,7.720983839467038257e-01
1.757348145024952707e-04,1.000002629932423392e+00,2.872478055915119787e-08
6.378720878646381154e-01,8.965156658015852151e-05,7.726015881542771524e-01
5.734817373246274265e-05,7.130124381641849141e-01,7.020300278963338414e-01
5.093097970810792630e-01,5.353989976551362107e-01,6.737936299413473940e-01
1.582325669240344497e-04,9.036817416771660838e-01,4.289143937889939306e-01
1.690247627644239978e-07,5.856662529648872795e-01,8.107930263666168758e-01
7.027189882962205925e-01,7.123873844820047818e-01,1.047209052851821520e-05
7.029235556385319272e-01,5.718399828473421653e-01,4.230557711948117472e-01
3.859555688456675071e-01,9.229494016664580025e-01,7.160829442757759890e-06
4.455988752737185532e-01,8.955755950436672386e-01,2.787874285981988822e-06
7.321155003405566131e-01,6.115954646128411998e-01,3.014717372679380225e-01
7.602658526646995929e-01,6.640249590683068304e-01,2.451986238885391848e-05
5.238088698658293074e-01,7.803127487712382404e-01,3.419574580949739095e-01
2.763095945821169575e-01,8.442060667475090874e-01,4.597214771446688220e-01
4.497505824557814780e-01,6.302579530946652575e-01,6.331552804389580791e-01
8.841431482319321855e-01,7.134059244751631609e-07,4.679197312549853160e-01
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
8.215006190563605148e-01,4.398327629679042450e-01,3.630744186897180148e-01
3.466235377928460482e-01,8.747253271556183485e-01,3.390370693698382398e-01
5.196836232074771855e-01,3.295889231232601024e-01,7.884563848049596091e-01
2.812524155996562469e-01,4.592005403650600551e-06,9.597788300591992838e-01
9.745059171361390993e-01,2.296554522808364196e-01,5.726073643998455997e-05
5.675284938233123855e-01,8.241157661849171090e-01,1.394198319785964402e-05
6.015394503778126456e-01,1.100864597942334788e-05,8.010507181156879541e-01
