6.743582719300890149e-01,5.929063194075713007e-03,7.418238423402451209e-01
6.267045254237193497e-01,4.715051556039404623e-01,6.213603011097528217e-01
9.309475511475135967e-01,7.040159437267082450e-05,3.680145766038930844e-01
6.357707423634644250e-01,7.732090761443585203e-01,5.938210436396234551e-05
8.780398674673763560e-07,2.378650443607114584e-01,9.714249307142551748e-01
3.661323350455078507e-01,5.795625245676291337e-01,7.283465566223974452e-01
4.229605095910518031e-01,1.357293239915909218e-04,9.074319312134796478e-01
3.967523579697901370e-01,9.195358779696487517e-01,1.708798926890652480e-04
3.022129846355348421e-06,9.799135292884322279e-01,2.005819487548599622e-01
3.125622019232586757e-01,5.244112277631647334e-01,7.925439659710169504e-01
2.745033973743198352e-01,9.241062290070995999e-01,2.673344986391477107e-01
5.693670163046294919e-01,4.348367220847888515e-01,6.994883661209692072e-01
6.605466685229022250e-01,5.314081334693540049e-01,5.307776693750105856e-01
1.026371362294676955e-05,5.953071290151908945e-01,8.051211631438920380e-01
2.206720872208873497e-07,2.206720872816287441e-07,1.000008970570846367e+00
9.811430423057224681e-01,3.499670993246608197e-04,1.960923478436129852e-01
7.383844498893716857e-01,6.121845085998590674e-01,2.840223446354501746e-01
7.466930956311497170e-01,4.812888576198458002e-01,4.601481257086136867e-01
4.506720440883525414e-01,7.431262344028908284e-01,4.962390832870739454e-01
3.018845802584621540e-01,6.631933552774122997e-01,6.855663534027721662e-01
2.670475649990001948e-05,5.411074591929287969e-01,8.417723724377755845e-01
4.640238182142756296e-01,8.871541574368799754e-01,1.036880814265456012e-04
9.583225459570663407e-01,1.259292901103547083e-05,2.867131340208910473e-01
7.080701188271018021e-01,4.190932222737437374e-01,5.690149061466243108e-01
4.582701551287334252e-01,4.692372263489056894e-01,7.554754198840194501e-01
6.432998880172032807e-01,6.202524820814507038e-07,7.677902756293645270e-01
7.889667819603471965e-01,5.328418632623607154e-01,3.064272090398375559e-01
8.456284446057010795e-01,3.548944902207012796e-06,5.346208295291742241e-01
9.146775304058185618e-01,2.737373221307741189e-01,2.980167081916663685e-01
9.743133779496782054e-01,2.265041969476864758e-01,2.347205424311462330e-05
3.576569373956358655e-01,7.105968655433699821e-01,6.069348778786425314e-01
2.587302334352062361e-01,2.843796489801970195e-01,9.232300203086523105e-01
8.763970428290216441e-01,8.664508439536760143e-05,4.838729928672805825e-01
6.645602393190116475e-01,6.688981344384632433e-01,3.347043031630499987e-01
1.000055048121927914e+00,1.805255126554233179e-05,1.805255126554233179e-05
6.279218019230226391e-03,7.679055029119410403e-01,6.437479608365994643e-01
5.957969382110195333e-01,8.060264539343583445e-01,4.434665534190998688e-03
9.264936568612075485e-01,3.835410247650106186e-01,2.993851428386507321e-04
8.173422013259246111e-01,4.392435628068585832e-08,5.774318443023137570e-01
7.440466110558181523e-01,3.005588075459719177e-01,5.976376242058735189e-01
3.580307244491986451e-01,7.944321449834655267e-05,9.343069560070739188e-01
4.479088731346703711e-01,8.446327646952607182e-01,2.952136302601746642e-01
9.040078351342624163e-01,1.848447929660674638e-04,4.304337663176533990e-01
9.561634782408643396e-01,2.997738372098839310e-01,2.152056017064846562e-04
6.604479368508552896e-05,4.168907483137130887e-01,9.098933262103382491e-01
8.875454353346419190e-01,4.678712164083891900e-01,8.405631634026173790e-03
5.597055688958060271e-01,1.286481958680097781e-05,8.304296690803709691e-01
1.996026891069919984e-01,6.076588577728874332e-06,9.803995481551506241e-01
3.206269893423360218e-01,7.795847441231390507e-01,5.391182017883425770e-01
2.837593302690489985e-04,9.020596093761209522e-01,4.340798276641903430e-01
8.201439011956055403e-01,4.327772512322032861e-01,3.754584182025390016e-01
5.876188348096175185e-01,2.645452949991336167e-05,8.127644409062254605e-01
5.234958919223654528e-01,7.801019849797811156e-01,3.434435481450371364e-01
7.136274288173043434e-01,4.040383707259246867e-04,7.051919585868324791e-01
8.251898290149463078e-01,5.701585073296622230e-01,4.520119804526086878e-04
5.345295767757400895e-01,3.149419512552753542e-01,7.848990719779744829e-01
6.815421693410016468e-01,3.150815326647226633e-01,6.620096852042298696e-01
5.579340979298468284e-01,7.069292607115384985e-01,4.358196869816503560e-01
2.836019503195155722e-01,4.408163961035170830e-01,8.520513103576592417e-01
8.749762662673554736e-01,3.632211106097995024e-01,3.204230577451913087e-01
5.107879406448203596e-01,8.619157939097149557e-01,5.517236219913555860e-05
3.847554541351361516e-05,3.379558778930981111e-01,9.415228036748757301e-01
1.923301727429927040e-05,8.711240642687562152e-01,4.936621210791131142e-01
5.124284719603797722e-01,5.343622962245785368e-01,6.738288715575837529e-01
5.533229134888026923e-01,8.341926767736455028e-01,1.382539010384906380e-04
2.729321284905332212e-01,8.410778742030617927e-01,4.681898618305230242e-01
5.705919955233201835e-01,5.776410746237730098e-01,5.846616795339611983e-01
3.070629759760757360e-01,9.524599163245125455e-01,3.545385338917261570e-05
7.253660493588166558e-01,6.909446281870577078e-01,1.882108606985271682e-05
6.074266764627708204e-01,7.363642474885547795e-01,3.014628028666630488e-01
2.212442298849005284e-01,9.754167263902904228e-01,1.127634317429632098e-05
3.208851613330699574e-03,8.091097828232245437e-01,5.891129851387909566e-01
6.120157155574679209e-01,6.348810387265667599e-01,4.728927833887088261e-01
1.064735423777952932e-05,6.306768295637887878e-01,7.769667846317462878e-01
9.995568673748071200e-05,6.760147709812938110e-01,7.397402784862724401e-01
9.066510914281805666e-01,4.267757804088456175e-01,2.990352937528568093e-05
4.477515121479707649e-01,6.211568642463370926e-01,6.441669566230634469e-01
1.275464647631631507e-04,4.803711837431000053e-01,8.780207729855976639e-01
8.439787347207294843e-01,3.075613026292564056e-01,4.409280406750056835e-01
3.968255901631411310e-04,9.310554234852960187e-01,3.674047685944846764e-01
6.051650059048887531e-01,3.340875736522959105e-01,7.235649601891224192e-01
5.057209472908208436e-01,6.633536849344506825e-01,5.534826842868845187e-01
6.888794494326211262e-05,7.326752330903416599e-01,6.840335217154067671e-01
7.810340052521623777e-01,1.045863429431661521e-04,6.280322591508165075e-01
7.897940703216150826e-01,3.481788099569108064e-01,5.060290582826721950e-01
4.724213223293510788e-01,2.608631764689542387e-01,8.449081837730993971e-01
3.553156026241431897e-01,3.206621444731230786e-01,8.783068744398195848e-01
3.064942986808076494e-05,1.000067213734113558e+00,3.064942986801952784e-05
3.632141337036162623e-04,9.556228309593011172e-01,2.970223231111741025e-01
7.011769610720608448e-01,5.796049528632716275e-01,4.163804842870342249e-01
3.224420966288173984e-01,8.812689386340586406e-01,3.482392745721045735e-01
6.820283170605954126e-01,7.349368491063646980e-01,3.863021658334792345e-05
7.756806636574794522e-01,6.322497806860872815e-01,5.262677999260445468e-05
8.649384265972317465e-01,5.049202925742881654e-01,9.681281102798539689e-07
1.659812249030650185e-05,8.408777115683900849e-01,5.434514520651982927e-01
7.447600840711438019e-01,2.224307101378947466e-04,6.723119070727561208e-01
2.868822864603395861e-01,1.809742704185448079e-05,9.584759709985084530e-01
4.163309984935488761e-01,4.017621116566726380e-01,8.166780548209806589e-01
4.984913456786864150e-01,4.820734500574775025e-06,8.681318340064075878e-01
4.008439015299808950e-01,8.143886359747282144e-01,4.279787085294731175e-01
6.634721528763368736e-01,5.207175145645020868e-03,7.530257892705491951e-01
6.189672749705833477e-01,4.742778936755731589e-01,6.270924349224944461e-01
9.364233968338243619e-01,4.996850189834755554e-05,3.581063913508209517e-01
6.310145059872670492e-01,7.771862979527512927e-01,4.430306256999918917e-05
1.434543898349584458e-06,2.384315213624001173e-01,9.713112629230398198e-01
3.665982843563437288e-01,5.769680030550085048e-01,7.301487336868517364e-01
4.169170129726286755e-01,1.792091981502680017e-04,9.104412561012362737e-01
4.122448841591120905e-01,9.134910966341189820e-01,7.628782027848991798e-05
2.875267643896467647e-04,9.818606831575007465e-01,1.919545666808578077e-01
3.137864193475606300e-01,5.198333375856388772e-01,7.953478151635855475e-01
2.710939204257992174e-01,9.265784846274399689e-01,2.631874917829503668e-01
5.722014153978245421e-01,4.357921362141935484e-01,6.967733024653661733e-01
6.523647061493728083e-01,5.338910148924913557e-01,5.383339381435655602e-01
9.522932331962229838e-06,5.950048133417317198e-01,8.052295559391043911e-01
2.397375476890954456e-07,2.397375477497162701e-07,1.000016141434136419e+00
9.820544229195505848e-01,3.933387280743579854e-04,1.914532202479266865e-01
7.393007536106112054e-01,6.089988659337606247e-01,2.881885090711518993e-01
7.469736911234398091e-01,4.779667194625032978e-01,4.629509674272299091e-01
4.503776806503597685e-01,7.463918384641204939e-01,4.913649532672405562e-01
3.037219912567848401e-01,6.608719211488798262e-01,6.871944544681947153e-01
4.591655728215709916e-05,5.386801841980387584e-01,8.442448236360620140e-01
4.659061718199689062e-01,8.859363108465865277e-01,1.183697004941153681e-04
9.592377283979361957e-01,9.672861302338019277e-06,2.839210717365895364e-01
7.087751085891309533e-01,4.156353428855029120e-01,5.712800251110895511e-01
4.587897325627611211e-01,4.621135642257919729e-01,7.599770127627112348e-01
6.477291701267463564e-01,4.323914817856757813e-06,7.644820897860029607e-01
7.873512931136618098e-01,5.371437089564231604e-01,3.034729433003901522e-01
8.411738432525963649e-01,8.055177213948830855e-06,5.420831741622175182e-01
9.141503883537078767e-01,2.754564085168035303e-01,2.985034716724878634e-01
9.719823377645079310e-01,2.376492587034860215e-01,4.888151851338479100e-05
3.549631637697843733e-01,7.133345198057092773e-01,6.055300920158315225e-01
2.601210674043618609e-01,2.829757197190590490e-01,9.232437089038831868e-01
8.766915538881032699e-01,2.059153294484166905e-04,4.847550161965991089e-01
6.629255487401393143e-01,6.719791690715052335e-01,3.322334478932461033e-01
1.000174562074785944e+00,1.059223992331515159e-02,3.434089486369572813e-06
7.739061461673163445e-03,7.636273112511213768e-01,6.503181582114520021e-01
5.946920227321175201e-01,8.065499345602985537e-01,6.549590903373864528e-03
9.307753516908490177e-01,3.785120875539356722e-01,4.384936712517270314e-04
8.145345250346712751e-01,3.117627532979890852e-06,5.819630272415781125e-01
7.458216048318032643e-01,3.059862240911242481e-01,5.928380044650358727e-01
3.582728708953916708e-01,7.212643107196594456e-05,9.345574803690186450e-01
4.544260022398941001e-01,8.424877326702565616e-01,2.924489133463291646e-01
9.063393883444549326e-01,2.252928352315909590e-04,4.261920100567865854e-01
9.510668206331789332e-01,3.141502527322666549e-01,1.091748303708020345e-04
