3.363985866129015068e-01,8.744375688254011347e-01,3.495877929191656408e-01
9.171096561878497600e-08,5.289356671356341133e-01,8.486702529197588385e-01
7.424420731679516328e-01,2.983655543989139902e-01,6.000401885450384887e-01
6.162515287026920641e-01,4.768588630393216787e-01,6.267892356924421593e-01
7.974172392843584811e-01,3.489652594557384867e-05,6.125011721441233625e-01
1.237157128958896889e-06,8.312272052129140443e-01,5.559628326488247341e-01
3.009618728482914563e-01,9.536507246227123868e-01,3.717586664965607502e-06
6.336410954330936596e-01,7.739679365606290107e-01,3.993964750707111187e-07
7.054013449002832781e-01,4.258684046059631467e-01,5.666852900812104910e-01
2.591517718319318069e-06,6.767349180592060476e-01,7.363142329093917970e-01
3.084648629462107272e-01,6.652419187568098247e-01,6.799369610410659348e-01
8.857031809697302194e-01,4.269577431007564911e-05,4.646767597397056804e-01
8.518830955189233328e-07,8.676391250945382216e-01,4.972811236436242566e-01
2.876881290667243629e-01,4.520387814971146279e-01,8.443404217782310983e-01
6.871026657185300701e-01,5.353989369245777154e-04,7.368628781753386869e-01
8.636539205762830081e-07,9.562334818142921300e-01,2.926263760925456037e-01
1.826250294381333696e-06,3.277626619381240891e-01,9.447692657106304681e-01
1.138282655746264704e-05,8.998074554653859858e-01,4.364354339911367675e-01
1.000000097618409800e+00,5.736364074376725908e-09,5.736364074376725908e-09
9.714444002891930996e-01,2.387711297283968415e-01,4.093781919629915192e-05
1.090599723558781639e-06,7.577477686814564350e-01,6.526380484398893733e-01
6.779044848529518497e-01,7.366348550436937481e-01,1.025807697363913902e-04
2.754167248913183541e-01,8.412675767816840677e-01,4.652142882924403255e-01
3.067129596887421816e-01,5.352037601826786783e-01,7.870785740598805758e-01
2.843990767293614885e-01,5.497145033034115571e-06,9.587361330582321317e-01
4.520951310111666066e-01,7.459258194247123663e-01,4.891116539964864285e-01
4.064957269098283810e-01,4.157894916511331029e-01,8.135968013475138871e-01
7.257172870284671617e-01,3.961718912694945261e-04,6.920346099812176854e-01
3.568258040094362538e-01,4.023002476962808839e-09,9.343028518493222689e-01
4.024810163695393683e-01,8.111676710364297271e-01,4.243075890520020543e-01
5.236969651574076012e-01,3.366204416006431943e-01,7.827642913116054091e-01
7.826290123647464680e-01,5.306207673404707004e-01,3.260024343820806525e-01
1.369458778105387020e-05,7.183698032455901883e-01,6.957571991023222546e-01
7.189837863541682639e-01,6.956357968161038796e-01,2.752005669548035607e-05
4.450996728781483891e-01,6.284859433856637700e-01,6.378839432991558756e-01
7.005727063706039814e-01,5.782245645656569621e-01,4.182611441619873971e-01
8.469525401495553441e-01,3.064640930985290113e-01,4.346122264692630077e-01
7.900959168966432689e-01,3.409785586272519597e-01,5.095175705997571081e-01
8.569733676165866010e-01,5.192999009315721892e-01,2.635578064728530688e-05
9.381477733771079741e-01,1.222912094292699232e-06,3.463952319916796529e-01
5.628147417381912376e-01,5.816658098897554696e-01,5.872980925384029272e-01
9.616677623030343014e-01,7.052635028495401239e-06,2.743738564542585467e-01
8.237511188544718310e-01,1.059117894302612999e-05,5.679431783099813114e-01
6.162839132078775650e-01,2.941982050960072481e-01,7.306295042836038478e-01
2.258593957771021399e-08,7.957081589646655129e-01,6.057219480267315159e-01
6.066751270503072391e-01,7.334490369549834243e-01,3.072597804719227610e-01
4.232019391072365799e-01,3.831029219842560236e-05,9.062355427090292848e-01
