7.248981187546520433e-01,6.113785304645396046e-01,3.180141816457464077e-01
4.855670453642431733e-07,4.290843751558959251e-01,9.074577392687552813e-01
7.086215026799046468e-01,7.072365455046655258e-01,2.087740572869544809e-04
8.792540121294515343e-01,3.674348878231326054e-01,3.033709307220123774e-01
2.982277252509111243e-01,5.193551971876316786e-01,8.012330578431123840e-01
3.668184958082184033e-01,9.305616248752139885e-01,1.868850391883237325e-05
5.944895707232561444e-01,7.430577347050812964e-01,3.078040682994869215e-01
3.344170624095575972e-01,3.363429054963993914e-01,8.806334441594239060e-01
9.729881460070275434e-01,2.226356842141522177e-07,2.311972384668643243e-01
5.351655675928859157e-01,8.451998687881838723e-01,1.374145398812516015e-05
7.444812253200174812e-01,6.686738659086182146e-01,1.215116005518815357e-04
3.059708591254815535e-01,9.523926747859956521e-01,1.112687247337448517e-04
4.732935903907166717e-05,7.593257436799111249e-01,6.527162020015213617e-01
2.572908603981193670e-03,8.030047160078919166e-01,5.998175428672471998e-01
8.231516658663364794e-01,3.213274210364782329e-05,5.684807188502698505e-01
5.855494787301466220e-01,5.932233087124674231e-01,5.528239723427769148e-01
1.000028302282777615e+00,3.344176530903327906e-06,3.344176530903327906e-06
6.615774999185111138e-01,6.799643030727750004e-01,3.170644434991336524e-01
8.558202967266526073e-01,4.179207952133481157e-05,5.179520654195736151e-01
4.857996046094563702e-01,8.744919881957181618e-01,6.334958191836216309e-05
7.283998316584120447e-01,4.008601317264458008e-01,5.558165419659509832e-01
4.031965831488290575e-01,2.354315800029651738e-04,9.164101147294436700e-01
8.769528284827630138e-01,4.812531873303282914e-01,2.432197719365313354e-05
1.066037933968302889e-05,8.372681866229015890e-01,5.528238118704598136e-01
2.763314492118981724e-01,9.120205080703064349e-01,3.036392802117109935e-01
9.345549019562957582e-01,3.560511426829950365e-01,1.772811810281441070e-05
2.809841929770617863e-01,8.119862848071771610e-01,5.120224516294480388e-01
6.719746076539155899e-01,5.759362882799610173e-01,4.661394235037699119e-01
5.472649262791339231e-01,6.867844131760993953e-01,4.785369173919539754e-01
6.258688695721521533e-01,7.812513007012219513e-01,1.050448301058370612e-04
5.114639397770971713e-06,7.340371527360896042e-01,6.812057234626771596e-01
1.674003712072807035e-05,3.610356288529765756e-01,9.353933859658953853e-01
3.208485080997482974e-01,8.541155915183279435e-01,4.095170250144213875e-01
2.290542635124904469e-01,6.045393604722747985e-05,9.735903130418807061e-01
4.291919879684422678e-01,4.879915443257824004e-01,7.603936599497715942e-01
2.244593521671618130e-01,9.746059416175375523e-01,2.996262552041391059e-05
9.605046846812516081e-01,2.792021283641066276e-01,6.717487648415988613e-05
6.423719376034686679e-01,4.729295608507283477e-01,6.032917402209749813e-01
5.707876846680173255e-01,2.998107068961959887e-01,7.646302813572191104e-01
4.065873433458112585e-01,7.874857067457778914e-01,4.635005546242463303e-01
5.409268558761731337e-05,6.886403521372568282e-01,7.299802040587830554e-01
7.469719952089644011e-01,8.832825243026782224e-05,6.656335753855175952e-01
4.406619243017281806e-01,7.197235453345638412e-01,5.368633870558914278e-01
6.558512584462443786e-05,6.583063777291697782e-01,7.558713771429925732e-01
6.252810464797697865e-01,6.509555905713984014e-01,4.307367344043159241e-01
1.710589095102499650e-04,4.836704949715667223e-01,8.768452860070624633e-01
9.253977492894484161e-05,9.837754940856497932e-01,1.817894603254661956e-01
4.117828786521972040e-01,6.046525431124319949e-01,6.821509044464174609e-01
8.488758928017301475e-01,5.302353802105602698e-01,7.169750445804138088e-05
6.837692012104110706e-01,3.245342368143336320e-01,6.538268525687616073e-01
9.827785443317663683e-01,1.854821722453550426e-01,3.817329743831689143e-05
7.616178917402736115e-01,5.374375471033510099e-01,3.625590215811391182e-01
6.173993679991428563e-01,8.584440884358516687e-05,7.875027104695183633e-01
9.061562087511721986e-01,4.236033886015215244e-01,1.023070142885852836e-04
3.084366405205482553e-01,3.408089429826503190e-05,9.517008826297397306e-01
7.801243089390531571e-01,6.263344465032715247e-01,5.699168312168124176e-05
5.410097468275013588e-01,5.338857298005794672e-01,6.499732818471934959e-01
4.301253970415730432e-01,9.030829018090519300e-01,1.065748494464065113e-04
7.043977170634898588e-01,5.008733030414300735e-01,5.032497637374463428e-01
9.238076176122728134e-01,2.656077837651083517e-01,2.763368510562478897e-01
9.482843722631071337e-01,8.677279077806218806e-05,3.178652146930833755e-01
3.271638952642723641e-01,5.867473806946369441e-01,7.410452640437773519e-01
9.171475854089021773e-01,1.799385017980994350e-05,3.988786283579624503e-01
3.689484743664540276e-05,5.856604864906614916e-01,8.122011163413724866e-01
4.750762792537649437e-01,3.473137364574784836e-01,8.086504094796316267e-01
5.330046906289300700e-05,6.249374028313448015e-01,7.824679051306595579e-01
4.604699752394147971e-01,2.247672386719420305e-04,8.887235335481797893e-01
4.682209455591487823e-01,8.223843966369779324e-01,3.234756523511465032e-01
7.012079385825895628e-01,1.370011610211438385e-05,7.137726636136674241e-01
7.859491005668441943e-01,4.726182343101347920e-05,6.188714151272086683e-01
8.885591521926331504e-01,3.634869575571190405e-07,4.591641975710595291e-01
6.109583561112034156e-01,3.801442712564192528e-01,6.946878915003575905e-01
2.934204524752847989e-05,5.326360353859751484e-01,8.512195702474194547e-01
3.932183045963842383e-01,8.729975815567838637e-01,2.897279696444015618e-01
6.628848976586915187e-01,2.532408908033898821e-04,7.518358345452581526e-01
5.644751274781110162e-01,1.279409296210995254e-04,8.262322136034907505e-01
6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
8.248408782536598149e-01,4.675143196760864761e-01,3.184029794516997636e-01
5.208855037647807107e-01,4.519604488018062471e-01,7.248778158169733032e-01
3.569935425890061187e-01,4.163323197253498975e-01,8.363259627940315966e-01
1.091011552492852135e-04,1.877907570092957612e-01,9.822725902466260539e-01
2.749611807405158981e-01,2.727577216861573062e-01,9.223760992818571536e-01
5.808165188457740102e-01,8.142169760409307955e-01,1.404651425821908163e-05
4.662220655737121870e-05,9.116213073436759684e-01,4.168289629510550376e-01
4.818849356864350897e-01,6.413607471520601511e-01,5.972968464866895699e-01
5.176758874381968134e-01,7.631945074445072308e-01,3.872324413636870077e-01
2.099489463466055474e-04,8.754627619947122907e-01,4.853985817415294446e-01
8.062594647346048582e-01,3.182852084583344121e-01,4.988061508631347341e-01
1.429098275551030375e-05,9.631011908776281327e-01,2.716719728707391313e-01
5.208204360810069211e-01,4.395140394866610184e-05,8.559100431633849260e-01
6.061078239406168629e-08,6.061078245115309660e-08,1.000002284199293046e+00
6.657136389503474204e-08,1.000009758175699259e+00,6.657136383380180384e-08
8.139817538815892206e-01,5.821828012051666335e-01,1.580755094210575091e-04
1.397163571720117631e-04,9.398268193786510905e-01,3.472315724776536827e-01
8.585627410230338707e-01,3.006690512479286426e-01,4.157394777262054530e-01
7.587261076012039585e-01,2.725239695331630463e-01,5.917855659490682818e-01
3.049138807140813201e-01,7.548393411017817467e-01,5.815575898830976920e-01
3.266413321600791786e-01,6.850361525094886828e-01,6.513803056245863754e-01
3.981937041445252811e-05,2.912956892800960818e-01,9.571242982147754041e-01
7.848749944740232021e-01,4.321889011137537984e-01,4.441313315169466147e-01
7.238559640633460690e-01,6.141856194871940788e-01,3.151826157723521815e-01
1.575986079169593330e-03,4.100495874617647862e-01,9.171685996048347667e-01
7.113500579706145688e-01,7.047190162290791760e-01,2.180341649638681202e-04
8.778176162870926502e-01,3.732472521758595230e-01,3.003944333090854402e-01
3.030148019757704092e-01,5.201438302860590390e-01,7.991635670688954640e-01
3.661865710181632094e-01,9.307755020334749219e-01,2.126950303327696169e-05
5.957248926983984560e-01,7.435978695768157287e-01,3.042102889368314966e-01
3.321146587287434060e-01,3.340371937955831094e-01,8.825293643419340750e-01
9.725625873288736845e-01,7.203099744851485837e-07,2.328601542363527011e-01
5.395814411010906309e-01,8.425891110126586536e-01,1.222775999370128577e-05
7.486276376919490660e-01,6.640948773130466165e-01,1.292190337007424706e-04
3.067948285620221149e-01,9.522668778232743492e-01,1.054427481396835026e-04
7.008403597500851006e-05,7.670629564885638185e-01,6.444590115239431372e-01
1.578335733960420373e-02,7.871508593886356042e-01,6.213701184949271816e-01
8.240872062883397575e-01,2.024564951724269413e-05,5.671662391885855525e-01
5.914329173949874896e-01,5.887117253600768763e-01,5.514673249423186485e-01
1.000033120001506681e+00,2.796588807932585171e-06,2.796588807932585171e-06
6.672257581844679430e-01,6.766538133984142389e-01,3.124353115022797112e-01
8.565306465915640821e-01,3.534413540577515344e-05,5.167511513549163382e-01
4.901423926953264454e-01,8.724079751724052034e-01,9.022347469939758120e-05
7.297886543381386648e-01,3.935626422307763050e-01,5.593076956818280321e-01
4.218954695546613953e-01,2.955700161558112715e-04,9.086582784177317240e-01
8.778634537984614239e-01,4.796800487925059198e-01,2.947765156528090515e-05
2.267210117057134655e-05,8.466678335703355929e-01,5.403707347584234544e-01
2.767539265901995393e-01,9.136329061209230717e-01,3.000861514431135690e-01
9.340666216828338309e-01,3.572705538010890192e-01,1.281600671911793505e-05
2.866654585898962271e-01,8.112111542849096413e-01,5.105993578472108885e-01
6.742140661286890602e-01,5.748754431719060864e-01,4.643548456433314042e-01
5.472119050730588352e-01,6.848465878084281089e-01,4.813468964600900457e-01
6.211057953434134804e-01,7.847501319423489941e-01,1.414426682137718096e-04
2.838212877595600904e-03,7.203846136931255639e-01,6.989177663928702877e-01
1.888824629891228146e-05,3.640844986472432376e-01,9.350404483561377544e-01
3.179899845203328912e-01,8.528166732597823874e-01,4.148652721888986816e-01
2.215432204305235464e-01,5.567460125935754460e-05,9.754513429565129234e-01
4.282282256661683051e-01,4.835827183985650368e-01,7.637566637221984145e-01
2.348807556736053348e-01,9.725805793817517975e-01,1.468694337026473287e-05
9.618194509544341075e-01,2.742657669757523342e-01,7.851649557486260539e-05
6.452135481200866884e-01,4.710956441043487875e-01,6.016627941764115528e-01
5.699365736314766506e-01,2.980026015262967620e-01,7.659911926779578994e-01
4.061924425904214209e-01,7.874884747883762470e-01,4.638683839488060290e-01
1.349946343248109820e-04,6.421145165520456555e-01,7.841487448244129910e-01
7.457276806220494159e-01,9.319270241449090914e-05,6.672930304204454099e-01
4.410670393432655212e-01,7.189084708564396076e-01,5.378647087347131484e-01
