9.265365520105039998e-01,4.959563676013836742e-01,3.377367804661855488e-01
5.746425174843360351e-01,7.050277189171612058e-01,6.500371328670325743e-01
8.148024629758207071e-01,4.726947221580499181e-01,4.741944315600527537e-01
6.941347762602579907e-01,8.614967574114889004e-01,1.604337112071202998e-01
2.866818390721174725e-01,6.077266527512392713e-01,8.548162309729668840e-01
4.442736393231724312e-01,5.319380566317607473e-01,9.125191317907639377e-01
5.421217682128013205e-06,6.412405408794705775e-01,8.288576631133119932e-01
2.959428253544173493e-01,1.051669053796978393e+00,1.564528905862752031e-04
1.090769739591627596e+00,3.509055336170043837e-01,6.980953005786016442e-04
5.397532476297651760e-01,5.219681867335603832e-03,9.296727996278889572e-01
5.300159262971766575e-04,9.964841920688349841e-01,4.298631985362255659e-01
7.014446601819811500e-01,6.221397636569712120e-01,5.795189466591748051e-01
6.858602066503791672e-01,3.081045174480800952e-01,7.735986068321064613e-01
8.450096226760066553e-01,6.760286444822687368e-01,1.813970045476052673e-01
6.606100368800916778e-01,8.945024977031841296e-01,9.280147467204076517e-03
7.929967304536427175e-01,5.391804319619596386e-01,6.240875746358891529e-01
4.045391970444664476e-03,9.495447282479503315e-01,5.583629482216442286e-01
3.441518948908733238e-04,1.110584363376329042e+00,3.441518948908053443e-04
1.946333488939728379e-02,1.005879121681804378e+00,2.992630061765725324e-01
3.086509997468534720e-03,6.260042414206467010e-01,8.515274809018278379e-01
6.850005717229582514e-01,8.767649153740718626e-01,8.017528653201318883e-03
5.910198432413330538e-01,9.442183739544953713e-01,2.098594627185177558e-03
8.215676944276771865e-01,2.457034571238166376e-01,6.696295031588493929e-01
9.074948594260155987e-01,1.938148998194460897e-03,5.693282413868062664e-01
1.797729316901043040e-01,4.378320823527257488e-01,9.593232984366986127e-01
4.229599462920718977e-02,2.956433409255145861e-01,1.007822448958490602e+00
1.650217181262659399e-02,1.071234774109536048e+00,5.146012758944731869e-03
9.120941302929639338e-01,5.757204265041779845e-01,2.145803580911935515e-01
1.189489496987065388e-03,8.335726384038052439e-01,7.101269373423301223e-01
6.617487653652253110e-01,1.949072052066420934e-04,8.449359377699698914e-01
5.668003383427807629e-01,1.733577183339555516e-01,8.969441620256665137e-01
9.034029697880975318e-01,3.918688854649797215e-01,4.887309702135095857e-01
6.942714113964506550e-01,2.161606976092665111e-01,7.464887041971053350e-01
3.531899967073911639e-04,5.523823975898447536e-01,9.252543699559626633e-01
8.047951471103630405e-01,7.455575421988263063e-01,4.103017776133229769e-05
1.027445455372077765e+00,2.395540088690858160e-01,2.638742054592909114e-01
2.081778556414456722e-04,2.901372900592828485e-01,1.016475450504991551e+00
7.698854442195210979e-01,7.739095498799429818e-01,2.792620629611765662e-05
4.446341907336282540e-01,6.201250140433366420e-01,7.774364734344765271e-01
8.068648332370387255e-01,3.963997944431750797e-01,6.331434988684119247e-01
3.929068460269659613e-01,9.070334850210477473e-01,4.727248348508897302e-01
5.160837222063147101e-01,8.595924136654631287e-01,4.074755647370831846e-01
9.060647170409593665e-01,4.604163395982269202e-01,4.478371347707630901e-01
1.018268997140717280e+00,2.456091218851568642e-02,3.718827671739679541e-01
5.972904727692143201e-01,9.042835510202444915e-01,2.575865589481694529e-01
4.703207630618978508e-01,8.451100076266393479e-01,5.319024428016256856e-01
3.161014050591351432e-01,1.029679921348482408e+00,3.486523821874059855e-04
4.837798706156125617e-01,7.900683423989469933e-02,1.001690617270735606e+00
2.710246872580119315e-01,9.155380152400418581e-01,5.546312368826801231e-01
3.736539616903006844e-01,9.337525000570034983e-01,4.355707952726788901e-01
7.376549920621028322e-01,7.376569158716665964e-01,4.025740848558732043e-01
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
5.071543084124998518e-02,2.243418929972261500e-01,1.026403859210165859e+00
8.289189493906251593e-01,6.457415339013822253e-01,2.955947954128392285e-01
1.004872867526299673e+00,3.907637499454280627e-01,1.794295910760507901e-02
3.842544147292911161e-01,1.621583358599245628e-01,1.018311637398303660e+00
2.077248048810604881e-04,3.888645805658849652e-01,9.703093797207261728e-01
3.180768755781929191e-01,8.705995152968574180e-01,6.770071426393359237e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
2.261427752859489421e-04,4.962773685363374154e-01,9.513172041127389011e-01
2.787268177750454878e-01,7.204798200522802842e-01,7.766616493474802763e-01
5.421198426340690518e-04,5.896273574058524813e-01,8.955940860363172940e-01
1.681065335129161009e-01,7.488932327549092660e-01,7.485076872397408154e-01
7.635763044815917500e-01,6.368248753047444678e-03,8.282043200964920304e-01
1.000352107734251206e+00,3.317691870552682350e-05,5.142439159034742913e-01
8.548433388933925903e-01,3.797661300390893502e-03,6.439497378561785945e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
5.804224105513542398e-01,4.493750338929528888e-03,9.193033562102085332e-01
1.133100460682991528e+00,5.183093543447295573e-04,5.183093543447295573e-04
7.130711772747324595e-01,8.656117625383518144e-01,2.455944258818895079e-04
1.310723098349106733e-02,9.706330202201006729e-01,5.009873642167158581e-01
6.501279441455299901e-01,8.024775991201904546e-01,4.252536358352798640e-01
4.316393420428531469e-01,8.120288375043056561e-01,6.060737045449448024e-01
7.971501577670710992e-01,3.066872844713065122e-03,7.426945313423827244e-01
1.064452395664590378e+00,1.678975888462041002e-02,1.455646614331320143e-01
1.046558053018304069e+00,3.510106809429756614e-01,2.579678225187520546e-02
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
5.064385268980180488e-01,2.598065038653120662e-01,9.699565080789103177e-01
1.016057616327590507e+00,3.009739138085213983e-01,2.978458916380748445e-01
2.318199271025372238e-03,9.883712654496927819e-01,4.553584683327902560e-01
2.508705949639115640e-01,1.327655030953716064e-01,1.031378402448295262e+00
7.154049281198201493e-01,6.930434685465014510e-01,4.988758100645530047e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
4.608462207817938007e-03,1.009026436349903078e+00,3.137286056137478796e-01
4.588319549679750198e-01,8.881536241901429873e-01,4.050381457208366842e-01
8.416349222350983927e-01,5.467945019950767316e-01,4.407280640641605962e-01
1.098479269703482863e+00,1.263065642783176793e-03,1.656841362605097900e-01
1.033138866989071758e+00,2.868224454186764361e-02,2.745693669210165777e-01
7.801165526927293925e-01,6.342403639826764694e-01,4.396966991352100340e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
8.972542555711672252e-01,6.348722543581759581e-01,6.365273898708391845e-03
2.758177498543972492e-04,2.758177498544614882e-04,1.049259577361310258e+00
9.525227574040665557e-01,9.369856416103561347e-02,5.333296864758285682e-01
8.449820750211911591e-01,2.500364892676043799e-04,7.170169622969378986e-01
5.219088068939455871e-01,9.221881043516597654e-01,9.030509808013437167e-02
1.073909044889430398e+00,1.821292058056998495e-02,1.821292058056998495e-02
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
3.116341750075246175e-03,9.004943177472388705e-01,6.089645347339955883e-01
1.068472852829691844e+00,5.157535390946418330e-01,4.395734473873231241e-01
6.637806367449274880e-01,7.565544159704108429e-01,9.579426729153839304e-01
1.001541947737370375e+00,4.370720187450126692e-01,3.346844753350466384e-01
8.313076494443758513e-01,1.074946678428996272e+00,1.250702408584917213e-01
5.540119968187167121e-01,4.879077084326304270e-01,8.400923037180576536e-01
2.540983441977159307e-01,4.995998922479421012e-01,1.013934725150815064e+00
1.802763285975324814e-01,1.062647879380702820e+00,6.252930307137953836e-01
1.484852715682666024e-01,1.191803519240139719e+00,5.827140895243020091e-02
1.175996636203739509e+00,2.405535513232005262e-01,1.536863975141872923e-03
8.081841975613157647e-01,1.043042388108740733e-02,8.223448455130968338e-01
5.365615964544814473e-03,1.454387773619254753e+00,1.788809226734827673e-01
5.248651385819244064e-01,7.731368590697206278e-01,8.564248028657749368e-01
7.778885208229604498e-01,6.092464871358140854e-01,7.035739877555100552e-01
9.302620328183154319e-01,8.159536805904448187e-01,1.955872542267962366e-01
7.552490758623663369e-01,7.645704582905363811e-01,1.126721133684687078e-02
5.939122207922304941e-01,6.919743661253734412e-01,7.021541104559125834e-01
3.675859605049116782e-03,8.840214785329205682e-01,8.617129884402184858e-01
7.663552279372652984e-06,1.470223946832088568e+00,4.841940589261077739e-03
3.993049961323501956e-03,1.022247952014022188e+00,6.591656596211242780e-01
5.686970052374810611e-03,7.106988503874510643e-01,8.180270221783787488e-01
8.138517132910190188e-01,7.567004693001178062e-01,1.149998291900662472e-04
8.065531753616268507e-01,1.140244820480015076e+00,1.108486879969395739e-01
9.181209813780262241e-01,2.568942050472033389e-01,6.389546451401922900e-01
9.517004400962074673e-01,2.468948858619019089e-03,7.330654093417793282e-01
1.309586202003827082e-01,5.645311600830934529e-01,1.016091015124386709e+00
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
7.366353745502772499e-02,1.107445516868948543e+00,4.805971960063451509e-03
9.362806601788726812e-01,6.330105628245086269e-01,2.513646088010567103e-01
8.244899125353746458e-03,8.376066572214806438e-01,8.177549456869905864e-01
9.057952093369913138e-01,5.255583203000602222e-02,9.595262036074651002e-01
7.295259992278440020e-01,2.574912460202523068e-01,9.023064703634644523e-01
9.411753410130977437e-01,5.119710761286244693e-01,4.754963255610376027e-01
8.443225061242577434e-01,1.237364872827236978e-01,7.235879039660970680e-01
9.635747954772035584e-04,6.537775747415990324e-01,9.987320744665976191e-01
9.690523110204726231e-01,6.965057834105191636e-01,1.709035457299287655e-03
1.136805678530899977e+00,2.953055316654640827e-01,6.631138723442476790e-01
2.601792962724176544e-04,5.458988966396823850e-01,1.034597659553570637e+00
9.809091106154949058e-01,6.493626617882664043e-01,1.211333568366647767e-01
6.880969223938269153e-01,6.581664216347694607e-01,5.034115831706145183e-01
7.795590675774525247e-01,5.779838248330506634e-01,6.572512791748406080e-01
6.242124847108434516e-01,1.032834237315341408e+00,2.287634513547189452e-04
7.420652503026065050e-01,9.066250351329822044e-01,2.037570722708189619e-01
9.933087441232513193e-01,5.845080262467431398e-01,4.567556307119134962e-01
1.068371267529037993e+00,1.860789777303630682e-02,4.102426100718768454e-01
6.259474057931264657e-01,1.153472202210795938e+00,3.652386570761197437e-01
2.330692674559516897e-01,1.123004033898592935e+00,3.539179812216022847e-01
2.995224952031813048e-01,1.150756515454435025e+00,4.797491010383902153e-03
5.130655031411529565e-01,1.226519824441311968e-01,9.330268799180629902e-01
5.518602327587576262e-04,1.206718832803473918e+00,5.147011355772659336e-01
4.627824922776316852e-01,1.240560667001192829e+00,8.020768073084754146e-01
4.341753200077167474e-01,9.875737195317014772e-01,5.784974638408525438e-01
6.123403087491173791e-01,6.209494185774390163e-01,7.062377522179954514e-01
1.612543610459438448e-01,3.234913579926061988e-01,1.077445262692011907e+00
9.286801983258177184e-01,6.542480592730794964e-01,4.925508646467668949e-01
1.295876091613482162e+00,1.144961263270189988e-01,1.395779568049133057e-01
5.340520901042205004e-01,3.033854015859377418e-01,1.015106614158826304e+00
1.828645518508636904e-03,1.461119044482110663e-01,1.049311986371908922e+00
3.438465855020574891e-01,1.007281870821107761e+00,6.338726470965061477e-01
7.905074535666622992e-01,6.221502059030439291e-01,4.542517425609405302e-01
1.367036204694623740e-03,6.298453648959447815e-01,1.034645512883861862e+00
3.414596372675490210e-01,1.016826646822070357e+00,9.423998127057893193e-01
9.963837671909164719e-04,6.076804442442694798e-01,9.900795623799500955e-01
2.352429027686649965e-01,9.113316133509257178e-01,5.382041757951872007e-01
5.761366747595253468e-01,3.277645244479910312e-03,1.037179308572654168e+00
9.753877040921917763e-01,1.089636103516399418e-01,6.063720833185022308e-01
1.069286709319632989e+00,3.888138943947274696e-03,6.175291986188931048e-01
9.381403694872958443e-01,6.896645282848741232e-01,6.780601673461092698e-04
6.084654451039295253e-01,1.332584367218185052e-02,1.101933301997060077e+00
1.225307918723495870e+00,1.842497408966781991e-01,3.362279986464224244e-04
8.328372069616285511e-01,8.501916275452578997e-01,2.522202956634891826e-04
1.050946891848335112e-02,9.966771369884042109e-01,4.948183607665305739e-01
4.764526806066936016e-01,1.303895874131456134e+00,2.179592541371734582e-01
8.249219888387695487e-01,8.538348206574754018e-01,3.072610974831468389e-01
7.505206010695683050e-01,6.409395183856515972e-03,1.127089343068931715e+00
1.165603925946070873e+00,4.806959097122497949e-03,6.246022160958852182e-02
9.914988284886044889e-01,6.397946576126424256e-01,2.407610035641067625e-01
1.205971650814002344e-04,7.650879504648627760e-01,1.026238490685432936e+00
9.184742197056933177e-01,9.089842614043959212e-01,1.802075236398351099e-02
8.154665187110378133e-01,3.182682736031228199e-01,6.764368459307454895e-01
9.867733773182760793e-01,7.605304096300888883e-01,2.525539268081750666e-01
1.305489997962949039e-02,1.081336796808441303e+00,5.643472863334484391e-01
1.066818230030352893e-01,7.340506374187119598e-02,1.191896346424913933e+00
8.285150762442091699e-01,5.547026990890487896e-01,5.897202526634285347e-01
3.330734889861363124e-01,1.076370915302884868e+00,7.468054905721452710e-03
6.846334226747798901e-01,7.971344043389283485e-01,5.425244870297135646e-01
9.640273557687612654e-03,1.081624233098245957e+00,3.117979305124415901e-01
7.515084997906951170e-01,7.236049294702794343e-01,4.881292073683043964e-01
6.167641051711905131e-01,3.711731895645475898e-01,9.185438758100157308e-01
1.325438445582106217e+00,6.908042963120306079e-02,3.843753308097901805e-02
1.359486931254924036e+00,4.325749991417897344e-02,6.327748273581186578e-02
