6.263879547341277831e-01,7.810696565486229259e-01,2.756439969260839924e-05
3.922732966403549293e-01,9.217291577361163002e-01,1.420059350045131924e-04
7.369354063097282026e-01,6.056469832258855046e-01,3.008470792121319404e-01
1.266043630310456506e-04,6.760981655015586567e-01,7.377692495999461642e-01
4.264533206868603449e-04,9.304605399293601753e-01,3.686277748962155099e-01
4.560613866119225812e-01,4.680515401172680723e-01,7.572538948867060249e-01
2.276686408379980375e-01,9.739157758005468901e-01,6.671717033428796731e-08
8.337002509486552970e-01,5.558453380419806633e-01,1.300915087779924324e-06
2.860297308298400676e-01,9.161006752103511008e-01,2.827320502200332264e-01
6.722031964461369080e-01,1.479417542543850500e-06,7.439424805556373865e-01
4.458150799441840673e-01,6.261987582019759024e-01,6.402803335681507280e-01
5.148624362319684789e-01,8.589765991773141707e-01,1.562322539525866794e-04
8.161048766501474150e-01,6.136611370670768134e-06,5.786463520210050060e-01
4.070490298677492094e-05,5.816286358934094070e-01,8.146636990989992722e-01
7.025992132210248098e-01,5.761264892327375708e-01,4.182768038650380715e-01
4.614223991977747796e-01,2.654514225809781469e-01,8.474441487126110895e-01
7.892591567161043598e-01,3.405634474068587325e-01,5.112914805438041332e-01
7.453598437016407674e-01,6.679431731701096497e-01,5.872161882146300251e-06
7.491613946945446800e-01,4.777996297262243064e-01,4.598393429640905694e-01
8.760825797349479638e-01,3.645426397274154073e-01,3.156991499953432645e-01
8.786137028667793114e-01,3.552342783804227522e-05,4.804063139904883872e-01
9.271295966041818160e-01,3.781517359856665927e-01,1.498116559425600739e-05
4.779389261310203202e-06,1.000027856140548232e+00,4.779389261248969496e-06
4.953281274907267440e-01,5.658063941033428793e-05,8.700734578220390425e-01
7.908539753452236143e-01,5.215218874742267863e-01,3.210748693507378126e-01
9.829143730236558074e-01,1.654897725770634409e-04,1.858976661355135618e-01
5.546857004664026425e-01,7.092379313628676130e-01,4.356744955434438960e-01
9.346459553080230798e-01,1.197633712723325511e-04,3.567978765529763452e-01
3.095469853139401996e-07,8.370360034993910014e-01,5.498474109251192399e-01
9.555962258198276160e-01,3.043461243778878278e-01,3.196176998341661356e-05
1.488733166623791552e-05,5.257807301653500964e-01,8.514066198158468657e-01
6.173919024580060144e-01,4.723181357400190739e-01,6.297407629702391763e-01
7.129636400676520047e-01,1.982237673633412616e-05,7.058664392910917185e-01
4.564210540168911479e-01,8.920860856897239177e-01,5.347114168618761376e-05
2.940933179282350651e-01,4.423409124769480671e-01,8.474972287576376662e-01
9.030205745559781727e-01,4.393873330031787816e-01,3.580552936328074403e-04
1.325642758840528098e-03,7.647381540771477360e-01,6.453589060366744512e-01
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
5.007228015306397495e-01,5.363729676148641934e-01,6.799719861813448007e-01
4.240221435788727455e-01,2.279523633325878816e-04,9.064350031152802467e-01
3.189879688727532137e-01,7.798240305060164523e-01,5.388972244313683380e-01
3.991694925164556706e-01,8.127783131133717864e-01,4.295211645565788494e-01
5.628976191190262490e-01,5.817509996451251109e-01,5.874111805916517604e-01
4.139718741111473865e-01,4.034255563928381139e-01,8.163103521959828024e-01
2.921081616600454400e-01,8.409791232458227266e-05,9.567736644922449907e-01
6.190786542906530843e-06,4.090710763293396446e-01,9.126144331083768657e-01
3.608415049456749624e-01,5.830615141340524943e-01,7.282141007337046279e-01
6.812307309304370673e-01,7.329437969413982179e-01,1.529183595487711427e-04
1.156017133389485453e-04,7.262275046076444029e-01,6.891811554326852107e-01
9.597430919136653582e-01,3.230156649449895390e-07,2.816040662080151469e-01
8.218131810159975403e-01,4.296551668475373509e-01,3.747150336820532779e-01
2.792858103334269759e-01,8.423107479938842790e-01,4.621576165027347916e-01
3.089208267968717170e-01,6.709549970318617884e-01,6.749050521100307121e-01
7.847377653071849757e-01,6.228963716027380304e-01,1.159321282085243776e-04
5.637557825726424721e-01,4.260853951704500764e-01,7.091524392963330925e-01
4.536914140752163482e-01,7.455196256451123160e-01,4.891601386485049385e-01
1.975840652960464332e-05,8.734800604838617311e-01,4.882622364568682816e-01
8.641682491512920894e-01,5.073400244627321864e-01,9.387930151772243812e-05
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
5.710515148846181388e-01,8.224455123072750284e-01,3.955894845454340467e-07
6.146322650313493785e-01,2.941042844173691884e-01,7.324759867099990274e-01
3.444633036312808594e-01,3.311942987282128770e-01,8.785934544163985782e-01
2.636663574228578222e-01,2.844679187049077296e-01,9.218376838382553728e-01
4.506579628225697576e-01,8.450839888290944124e-01,2.892175878028598324e-01
3.492009953690190591e-06,7.967829497637383129e-01,6.048509092274308996e-01
7.432908836396064922e-01,2.941800117156018191e-01,6.013594755947930803e-01
8.459735286461935315e-07,9.806360077435468670e-01,1.963796876036651984e-01
6.122023497847141060e-01,6.324824283134077296e-01,4.756568172098386005e-01
5.957946898478968523e-01,2.715413919240877689e-05,8.049706680168506878e-01
8.162063885318862066e-01,5.812143639168212417e-01,1.949976502674772345e-06
5.145493568710824453e-05,3.319327539993418008e-01,9.436032951528747770e-01
7.448529429140845481e-01,6.560888582378454940e-05,6.693954725581700016e-01
3.396927264986076000e-01,8.752149294317921324e-01,3.468657617229777834e-01
6.610194476677893061e-01,5.338182299010016951e-01,5.277571961625284747e-01
3.555683752914364781e-01,7.180745175031016947e-01,5.986172802148466143e-01
6.002552473396957078e-01,7.478436641433126031e-01,2.850893168137325073e-01
7.784467933365064596e-01,1.530702210351189289e-05,6.298781183064058320e-01
9.083406642850991863e-01,1.791273733942797507e-04,4.203616246449273230e-01
9.185284957199481015e-01,2.829184275921478031e-01,2.766667033577973056e-01
5.260617401751375478e-05,4.707867521289377799e-01,8.825729706615554893e-01
5.041774918736228135e-09,5.041774979475783704e-09,1.000001747994825552e+00
5.197752115366767178e-01,7.851798115174936088e-01,3.374218424800254357e-01
6.726581431869307348e-01,3.294062782461468220e-01,6.632768917530942332e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
1.679342004717867270e-06,6.337435753454814247e-01,7.751778895352130494e-01
5.297416863097862416e-01,3.167273877423979478e-01,7.872427201966635257e-01
8.472491613055654902e-01,2.954784555205441920e-01,4.419039970662146377e-01
5.539686626960608207e-01,1.221831690571235576e-05,8.337787372285104803e-01
7.194317732376837027e-01,6.979595295254901188e-01,7.908245805408465126e-03
6.579028492660905503e-01,6.748642927396614200e-01,3.358511497948797886e-01
7.063651655379004080e-01,4.217865360068641656e-01,5.687278622720158827e-01
3.111350108879790133e-01,9.508212268910990472e-01,1.361548204510045369e-04
8.508189959863986518e-01,3.398553650711382905e-06,5.260354223361736192e-01
3.133160500669577853e-01,5.251999273467919949e-01,7.916086879969604917e-01
9.759890696462298898e-01,2.198322127181314423e-01,4.862375440778670695e-05
1.898074991797495115e-01,9.054218416470539884e-06,9.820617822391831675e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
6.365345520488564501e-01,1.099350133988501003e-02,7.752960268744863992e-01
4.518664931998632136e-07,2.339062017901959722e-01,9.723255514465266591e-01
1.794653264341471459e-04,9.560522931030775995e-01,2.946454005990101765e-01
6.240978755543825640e-01,7.827593121488827244e-01,2.081669011310780540e-05
3.900267324047762552e-01,9.229256665720730890e-01,1.239152476563750306e-04
7.348059045128857436e-01,6.077357448747580104e-01,3.019850638477257210e-01
2.101116528556266233e-04,6.607465813276199862e-01,7.518903314257266990e-01
4.677269306396624610e-04,9.285959512487144130e-01,3.736801888757243506e-01
4.567489835755754179e-01,4.666871576783916953e-01,7.575686053122056007e-01
2.329488860049565846e-01,9.726254771507137908e-01,1.965421470455287756e-03
8.350040965308586083e-01,5.553815779506277028e-01,1.330380835415956240e-05
2.806615870970943227e-01,9.183787451217153563e-01,2.818768413328581746e-01
6.723309155649376256e-01,7.484012305627797847e-06,7.439050182410203993e-01
4.450757606128538102e-01,6.268274771410445867e-01,6.402356545051451908e-01
5.331234627021768091e-01,8.474669340947118545e-01,1.289313214586267965e-04
8.104636288978190883e-01,1.696374981942903350e-05,5.873475352026881202e-01
9.973086424430010327e-05,5.823782231938143816e-01,8.150127061376593041e-01
7.037551236299791624e-01,5.736186052709996153e-01,4.196085185253959349e-01
4.804579041587933030e-01,2.726166516477921409e-01,8.343329295025283532e-01
7.936401179144412232e-01,3.403344388181810398e-01,5.046515266939693989e-01
7.450695502196202913e-01,6.704074920090962175e-01,2.065517455841398866e-04
7.469776097148618232e-01,4.824661057054780433e-01,4.588850079793195813e-01
8.744433251518852757e-01,3.664387553062606329e-01,3.179832621803457826e-01
8.773677980622153205e-01,5.975912286404698839e-05,4.822777881617550388e-01
9.341147522625681265e-01,3.608635943092017295e-01,1.331530647337751612e-05
1.493932795939968998e-03,1.000061928576801318e+00,6.735313001885513613e-07
4.975035891374756103e-01,5.835695493553873345e-05,8.689458564824852349e-01
7.915962954793032136e-01,5.202255644798736700e-01,3.214137017598867052e-01
9.823626983452594663e-01,1.678981503633304132e-04,1.886806917064998979e-01
5.568649180680073085e-01,7.077574551304198769e-01,4.361250664785458753e-01
9.349388403310491258e-01,1.351056049155582655e-04,3.559367292835561303e-01
6.886337097376377216e-06,8.457289704922981155e-01,5.350948902372636429e-01
9.613976027554407278e-01,2.907253922414255731e-01,3.573500530274115216e-05
