8.919906903254005703e-01,4.576754241604178985e-01,9.371621822566060204e-07
5.658512426753081748e-01,5.861639208446998150e-01,5.805190374393071062e-01
4.606726694586603110e-01,4.691539355528149824e-01,7.544320445680547937e-01
1.939378776781953417e-01,5.183720300581940826e-07,9.813187016919517891e-01
1.345684669670737123e-05,7.982135503126449594e-01,6.045014003764209720e-01
4.511237740419190567e-01,7.529671440649264857e-01,4.816963389176558974e-01
5.973287308927439643e-01,3.158635653107269709e-06,8.060991470910057188e-01
9.325272858310175161e-01,1.345713087891965911e-05,3.656284087843690300e-01
2.520972315322991167e-06,8.678512913829239395e-01,4.993473748980474247e-01
8.173440753294903827e-01,5.815781730105462621e-01,4.229543399748054316e-04
3.099949158845891617e-01,7.781851285316990774e-01,5.475168289733758353e-01
5.057758453171783408e-01,5.278480195330969016e-01,6.832505771565804409e-01
4.448862984825744382e-01,8.481938084525643129e-01,2.906493110364405941e-01
7.858019123210383539e-01,3.489225125700372576e-01,5.116278078618469172e-01
6.102031857143447313e-01,7.355931918925250335e-01,2.964049134959788057e-01
1.653745157197417386e-04,6.856556179984654165e-01,7.339645328620320042e-01
3.684964066871738164e-01,7.906965520446178298e-05,9.298494061254313214e-01
2.908487806726922642e-01,4.436016310331531987e-01,8.482805930201209321e-01
9.612048407427433716e-01,2.068088472460434670e-06,2.765750617786438825e-01
3.201013420710296375e-01,9.479456066531219971e-01,1.005070115574966777e-04
5.254214254368378967e-01,8.527110772804592509e-01,7.118584895544690662e-05
3.312566476379205475e-04,9.019331160114878454e-01,4.365626619865711211e-01
6.372415150412017782e-05,5.351921130144543515e-01,8.469377328326603838e-01
3.106178212950558010e-10,2.388504988972526555e-01,9.712644302189025192e-01
2.723192279958971396e-01,8.445815903141113967e-01,4.662110735218364388e-01
9.199701626076899341e-01,3.980606135038751159e-01,2.302159139180673950e-04
2.285774264863837425e-05,1.000128466141283257e+00,2.285774264857713377e-05
6.634691668063016357e-01,6.713200751838187541e-01,3.327123456558940817e-01
9.146775304058185618e-01,2.737373221307741189e-01,2.980167081916663685e-01
8.766710871725612586e-01,5.777120641045386000e-05,4.858855745638003265e-01
5.186578227099480909e-01,7.842762282274088337e-01,3.423783021648015845e-01
9.773481033875357493e-01,2.129987648755199692e-01,3.056727621154753795e-06
5.695603801817500367e-01,4.271257142792270201e-01,7.042662054173280950e-01
3.065114751686097150e-01,6.636740377137098079e-01,6.831382326945895089e-01
4.461385887455880384e-01,6.223135500086650618e-01,6.451403431669350264e-01
2.647287348686087178e-05,8.323346325135788648e-01,5.566377729261421381e-01
6.006706648035834428e-01,8.031009178655487135e-01,7.960841121749536554e-06
8.173422013259246111e-01,4.392435628068585832e-08,5.774318443023137570e-01
8.422712323789305344e-01,3.052495324653667352e-01,4.452488214530693766e-01
7.021957154229147013e-01,5.738960986096185435e-01,4.234229125686816420e-01
5.597055688958060271e-01,1.286481958680097781e-05,8.304296690803709691e-01
3.446651089103371367e-05,6.343467211071077694e-01,7.748893635578913974e-01
7.411155670942685125e-01,2.969698722538681723e-01,6.036707663828795312e-01
3.554000013817597003e-01,3.182158242996400155e-01,8.791933324121740112e-01
6.734024241032213275e-07,6.734024241639413078e-07,1.000008162196378336e+00
4.725932270141512404e-01,2.634984882142516471e-01,8.441677253641728385e-01
2.984245300935094397e-04,9.552808101397420870e-01,2.989176865558608731e-01
4.808838124912785950e-01,6.224144998020534844e-05,8.825447920674014401e-01
5.345295767757400895e-01,3.149419512552753542e-01,7.848990719779744829e-01
3.986722545650930871e-01,9.190769020623419383e-01,1.695642788727780921e-04
4.258077560653614757e-01,9.358330494204739080e-05,9.064217424917320187e-01
4.143472616067438996e-01,8.165390429950468709e-01,4.109923490349541852e-01
8.159778664210252108e-01,4.423762588059073630e-01,3.729079921013185306e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
1.378308832863079736e-04,4.799372681401632978e-01,8.787424665298610993e-01
8.716670632160690158e-01,3.761006143415286940e-01,3.162594178770459230e-01
6.839971044097308273e-01,7.333323524845063446e-01,2.468040444123916692e-05
6.364811565556649509e-01,7.728224403146378707e-01,1.330391270491641864e-05
7.201227753487743355e-01,2.507900296910428942e-04,6.993702092624635158e-01
3.065057638562174724e-01,5.293105228187702238e-01,7.916337450161019529e-01
2.076464206433321208e-05,7.279020037578279867e-01,6.878210041965842070e-01
8.471419953335919129e-01,2.950036696135668682e-06,5.325626143067060392e-01
7.253660493588166558e-01,6.909446281870577078e-01,1.882108606985271682e-05
6.925054313303093956e-01,4.223724583788687439e-07,7.233537239439269406e-01
8.531118179890234687e-01,5.235333066205047903e-01,9.097822077914317559e-03
9.192060290015819735e-05,4.165474015525461038e-01,9.105050451112616239e-01
3.888953819153281616e-05,3.358009542709222695e-01,9.426034941047372051e-01
1.000239534964449728e+00,4.176976540158458702e-05,4.176976540158458702e-05
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
2.314394996619082989e-01,9.733118009036655360e-01,2.095414104314583765e-05
5.666890756618772063e-01,8.255265238166100694e-01,1.645127286285588686e-04
6.392065508944360097e-01,3.841483850398301882e-05,7.748444785222117215e-01
7.849702529887502278e-01,5.323401270870469215e-01,3.186659963962935604e-01
1.763440307291154236e-05,5.825002140110661086e-01,8.156972709978718150e-01
9.827272537404718733e-01,3.946192690017935210e-04,1.898282393643687116e-01
3.502282379263779895e-04,9.316868842676359064e-01,3.661274399125103440e-01
6.251585841727883563e-01,4.743065929154592908e-01,6.212194710467172643e-01
5.564974139102158990e-01,7.074858418068743493e-01,4.371354101701246941e-01
2.628471119492102881e-01,2.840523076743445285e-01,9.221883414785880806e-01
6.613706571460743477e-01,5.326145068527199378e-01,5.293644727663122662e-01
6.752685883108949794e-01,3.143154055202070918e-01,6.689341000413587812e-01
9.504771698776680600e-01,3.157453568636083840e-01,2.633279184930227904e-04
9.046269924086476344e-01,2.282494966216709544e-04,4.297338483072068449e-01
3.224420966288173984e-01,8.812689386340586406e-01,3.482392745721045735e-01
7.743600310285464472e-01,6.356571752849131673e-01,2.149753751006154321e-05
6.054358255834380032e-01,3.214986554998835455e-01,7.308068834072644071e-01
5.229896771654659604e-01,1.170799289323197327e-04,8.559552362186355623e-01
7.116179111779924460e-01,4.139770580260793698e-01,5.687982881683629754e-01
7.549111063456136472e-01,3.195225762752337850e-04,6.599066376175772852e-01
2.939812115567392858e-01,1.062217820608949375e-04,9.565354501959385525e-01
7.812562174885304689e-01,5.821884941642488988e-05,6.260122214427210618e-01
7.374274107877152318e-01,6.060244097556271026e-01,2.995072238548839305e-01
3.420997968708605088e-06,9.807023569123171081e-01,1.973162593088166883e-01
7.482331277416830462e-01,4.777875875502956005e-01,4.611815420699147960e-01
3.622403377892589038e-01,5.796391663439720565e-01,7.304625484584743589e-01
4.628706440111324261e-01,8.884473281909508469e-01,1.031088225553773702e-04
2.797075853768258291e-01,9.230536515349845317e-01,2.707495919487526992e-01
4.102212734937463190e-01,4.059424268476346520e-01,8.177634668902861170e-01
4.986076051047800273e-01,6.711006412508599972e-01,5.518316766303398291e-01
6.177824541915125645e-01,6.323147962688360213e-01,4.707245718613793373e-01
8.991257203258740116e-01,4.485378349246184615e-01,5.732771742316957256e-03
5.661048483220532113e-01,5.864797657321821900e-01,5.805137319346317382e-01
4.586526297961422971e-01,4.751742117169952540e-01,7.520033308457182430e-01
1.860055312497571611e-01,5.623326902120374798e-06,9.829782687172451405e-01
1.009528211325767542e-05,7.961685943506650043e-01,6.089884040246125174e-01
4.422463890142607212e-01,7.571588193353055996e-01,4.830648386269008054e-01
5.719933487955002338e-01,4.692151571412026646e-05,8.239662266064913254e-01
9.330649407908332416e-01,1.666739875751380967e-05,3.663396152180743992e-01
1.800061243844123279e-07,8.698707514172326905e-01,4.959185180258253167e-01
8.318805054028636237e-01,5.635076448851239483e-01,4.168717969522249978e-04
3.177270908697021334e-01,7.716728197557407576e-01,5.522663558941469653e-01
5.089033790401893409e-01,5.307168498750599595e-01,6.793058049494931083e-01
4.340148635647383957e-01,8.585159470778944701e-01,2.771788757234929235e-01
7.846262744766808739e-01,3.486405603332018432e-01,5.143657187750980686e-01
6.086528352371177730e-01,7.396350184780089432e-01,2.939216949324756634e-01
3.677848929783301838e-04,6.676436478294959231e-01,7.597989387584147547e-01
3.727400438442627362e-01,8.589167294619801465e-05,9.281832177962862085e-01
2.874312286787468751e-01,4.429957248947443138e-01,8.496956265962564148e-01
9.633240170030278327e-01,3.627209607419361343e-06,2.695718253263267861e-01
3.171268444201969516e-01,9.493392559940735387e-01,1.468163282468871078e-04
5.097146209172052078e-01,8.631548735746921164e-01,3.113685431806653410e-05
2.956782339738617260e-04,8.994663215044305105e-01,4.409309002812431544e-01
3.535546807372558139e-05,5.432371795063763997e-01,8.405492464575913258e-01
1.567056439314874891e-03,2.398214666853883681e-01,9.711151635923959136e-01
2.758955612662719048e-01,8.422200653018407923e-01,4.732932299939227039e-01
9.146291234937380388e-01,4.158404417100832196e-01,9.636652916010263626e-05
3.458906537811359827e-05,1.000225366147991402e+00,3.458906537805235440e-05
6.684174512985154859e-01,6.642969716444965256e-01,3.380451723467420289e-01
9.152810465849884336e-01,2.737962606039361924e-01,2.968293166380207015e-01
8.670237407052797662e-01,1.166216571230377808e-04,5.031827369471606470e-01
5.277346987246126497e-01,7.778185472574512538e-01,3.430769359402057739e-01
9.761761728640339086e-01,2.184312673768861734e-01,1.553888028643801456e-05
5.648226709366509501e-01,4.272688115645557061e-01,7.094029985458538690e-01
