6.960286046494275070e-01,4.233573127930219671e-01,6.573660264797587249e-01
6.859998279278444189e-01,5.652795350874906255e-01,5.270932468929018233e-01
2.443576907949778117e-04,7.205629943576095098e-01,7.615083628482925970e-01
4.838519815618233001e-03,1.037600177037769078e-01,1.015571836523815996e+00
9.269018200916449013e-01,1.581090218140976259e-03,5.044001937086847187e-01
3.527562763182182648e-01,8.719518805165530351e-01,4.488858455722589125e-01
5.654488174945999646e-01,7.717353648904019536e-01,4.139074083197611387e-01
4.216779622937716354e-01,9.587606006091463628e-01,1.007031752246767727e-03
8.600188662916271598e-01,2.379682598939347471e-01,5.216942879076321704e-01
7.392452001086009528e-01,3.903318177096267716e-01,6.215672567632901657e-01
2.012474104351162363e-01,5.323433421382884889e-01,8.439442248372899247e-01
1.786183438373576127e-01,3.950403091344406037e-01,9.376240654061525071e-01
1.303612388341639065e-04,4.795847820550855900e-01,9.267546289645192115e-01
1.143807247360636688e-03,1.017465767170828261e+00,1.143807247360574455e-03
6.056935937377875279e-01,8.308689631518301200e-01,5.040975702459431392e-03
6.756171607803532764e-01,4.268222120429541674e-03,7.957434913644798602e-01
9.244630221983827362e-03,4.377291042794734244e-01,9.372494451251064396e-01
9.082778389301098265e-01,5.246898921430915852e-01,2.383265704128986751e-03
3.527621004505044765e-04,9.142376072805067366e-01,5.069476914791302136e-01
5.444401252208084241e-01,8.995814128446970592e-01,5.538629823788853964e-04
9.831039138586908921e-01,6.962669239471913976e-04,3.798923980262459699e-01
5.173973922102911294e-01,2.652593958583056022e-01,8.486266816485593667e-01
7.748978216351429804e-01,5.705418590150865832e-01,4.176419573593243006e-01
5.127711782625182790e-01,4.271530007978746046e-01,7.754464908101380560e-01
7.080855518876566501e-01,6.597440388900931429e-01,3.581967764026031675e-01
1.008201421102018047e+00,2.028731982809743595e-02,3.344641884299430212e-01
8.360107396700956484e-01,3.592748610643385909e-01,5.346270036555368366e-01
1.195820835057379572e-01,2.190610119792042124e-03,1.016151207898291942e+00
8.256629835145564700e-01,5.459326435011387924e-01,1.938957919664034690e-01
9.561054355167847296e-01,3.602922047129372141e-01,5.031398792531880521e-02
4.898591904651021789e-01,1.944236981371706419e-01,9.098232290946238754e-01
2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
6.178760336335885339e-02,9.962272627972125205e-01,2.913523288626765906e-01
8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
7.566758346396336155e-01,6.991622871434105546e-01,3.140100603741825900e-03
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
9.391336497836958452e-01,3.826729237348016621e-01,2.081679965371517615e-01
7.155464586798928606e-01,6.816162710269592084e-01,3.027778084665731506e-01
3.776167422607331070e-01,9.802959762136003175e-01,5.801310599786353890e-03
1.856024396302332069e-01,9.576318692512109099e-01,3.664623740144201114e-01
6.230154594478397589e-01,6.909994199335717235e-01,5.138107188107704504e-01
1.032900829234759676e+00,3.553254729709245550e-04,3.553254729709245550e-04
4.621731329604039120e-05,8.643020221314801077e-01,5.940416219161755995e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
8.218252216787934605e-01,4.052574264057261927e-03,6.386250947200601269e-01
5.928010991301423394e-01,8.620555211725912104e-01,9.032164043926054278e-04
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
4.912810834327039355e-01,9.159019494357522051e-01,4.120482664114531561e-03
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
7.366108049090644982e-01,6.347804487265337192e-01,3.554991672325196750e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
6.305048539112639849e-01,2.889484218150906725e-01,7.821814992113335085e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
7.030117628766728854e-01,4.269443524745911156e-03,7.499547406019849705e-01
9.382950072338076541e-01,2.803797160346884754e-01,3.343051858662964282e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
4.726096082052841374e-01,8.800256541356299422e-01,2.786607995550788308e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
5.623982815223679266e-01,6.617573049096968640e-01,5.884535620246300613e-01
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
7.272404074357923243e-01,7.503314918240624465e-01,5.223281164787124675e-03
3.318223535111956557e-01,5.386385969707221388e-01,8.038794429194306979e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
8.639491528522210695e-01,5.796989205924315547e-01,7.864983563438466326e-04
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
2.270137443194348171e-03,7.569066659706255029e-01,7.116378927765980578e-01
5.443032031045265118e-01,3.081707846898737273e-03,8.804411187517197090e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
8.613095482276312831e-01,4.505567891603922126e-01,4.031710064340152666e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
6.337653462986960751e-01,4.449772813185157508e-03,8.175219815466397977e-01
5.753896872562000182e-04,5.753896872562618177e-04,1.038737682002830676e+00
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
4.469567827383660319e-01,9.364696944117779642e-01,1.320390761484487030e-01
6.365058451547521423e-03,8.777016472899444866e-01,5.590728098581193573e-01
5.170834361671226009e-01,8.581731293590140197e-01,2.899200488954582489e-01
3.725497277858218492e-01,8.168211118983849106e-01,5.104208627964477163e-01
3.623671267556270448e-01,8.965914015432733253e-01,3.758495630854992164e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
5.890806969497199008e-02,1.772030860590866064e-01,9.984180648739197084e-01
6.580436835818856238e-03,9.787584101751519716e-01,3.825713561569831778e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
4.285737341531243444e-02,8.289179251365814682e-01,6.228504747326443214e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
9.079414120228916918e-01,2.148634924934204049e-01,4.648209330675887041e-01
5.133063593590054818e-01,6.714264210413803946e-01,6.612968386962416734e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
1.013571357213320923e+00,1.253047595923422464e-01,1.839442175531577073e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
4.572505790685139626e-01,3.165904216270061244e-01,8.835153557637639432e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
4.912452181672647411e-01,5.596379761995271540e-01,7.455637212183804374e-01
7.444985975628318764e-01,3.940971916753395754e-01,7.210485944786476642e-01
7.276644272108717670e-01,5.591950594823512644e-01,5.441810384405599832e-01
1.141280161172827495e-04,8.418405809642985904e-01,6.091554564655773385e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
8.933752091819411323e-01,4.662103096962627721e-04,6.815346143437307491e-01
3.556041929454324402e-01,9.446914066923012276e-01,4.706890871361630868e-01
3.848848691050984483e-01,9.649192873660613623e-01,4.078845995904762378e-01
3.820605228978117274e-01,1.025772752981396030e+00,3.118299832711268760e-02
8.618732570631124634e-01,1.942785773479180633e-01,6.962186729614373570e-01
7.862002712199620547e-01,2.984522414397924872e-01,6.416761862727154986e-01
2.509297106629241325e-01,4.951507868393966172e-01,9.090998808021389932e-01
1.747663385559930782e-01,3.119159237997558010e-01,9.999563672061037023e-01
1.284774861779904020e-01,5.930631481012691442e-01,8.458008820924783899e-01
6.520949117537778181e-04,1.026017024804325439e+00,6.520949117537150428e-04
6.493917778548915498e-01,9.817815948690370442e-01,5.191931100170707122e-03
5.853280007734671386e-01,4.138235312999137550e-03,8.707493338697787078e-01
1.642392063288509476e-04,4.434898914182101581e-01,1.055249350954420962e+00
9.222516406126225474e-01,6.280869147552933240e-01,2.974589583451783120e-03
5.614638084060059181e-02,8.305566145647129694e-01,6.912095014496134615e-01
4.734812501910303784e-01,9.497609512432685364e-01,4.209632185124982662e-03
1.055945277891910061e+00,4.822383133927029696e-04,3.569526813101814855e-01
5.971140527703345802e-01,3.315140403260282698e-01,9.194904643249618426e-01
7.971502586423520054e-01,6.206205845700806245e-01,4.768894391256905951e-01
4.990675452940804280e-01,4.333672371102643139e-01,8.125014800773107115e-01
7.739436492095854714e-01,5.872571422214083459e-01,3.375597335343977767e-01
1.149422352276440629e+00,3.469954037505992850e-02,3.253579786202732693e-01
8.437575153514723647e-01,3.787048268557514086e-01,4.952777876831336856e-01
1.022223176767430956e-02,9.718209438666273016e-04,1.085561206682031932e+00
8.668548872133770011e-01,5.933007666354729315e-01,2.418240487640508918e-01
9.930626529027013483e-01,4.109339101436449426e-01,2.329453951084737434e-02
5.803094139138691432e-01,2.062170148264596548e-01,9.464261540707856746e-01
6.175465374340061153e-02,9.682636303398323152e-01,4.557711772955084228e-01
8.469022984135707310e-02,1.048529873354115738e+00,3.041426820637788044e-04
1.504798551525302411e-02,7.174701348838158355e-01,8.119434959062916679e-01
6.432731255002644977e-01,8.480262636960219647e-01,2.393518677009129174e-03
3.534588144928157115e-03,5.826058833421844385e-01,8.496711000639167732e-01
9.745314786079743996e-01,4.783154296277584705e-01,1.723267210470620370e-01
7.897682880621736956e-01,6.528923543261717644e-01,4.508605397140195148e-01
3.542463040057204360e-01,9.992864034711521626e-01,6.107310814028191551e-03
1.589116164206259563e-01,9.543080307860654088e-01,4.983040417050395021e-01
5.247983109058579343e-01,5.235560978597012527e-01,7.642847445162125330e-01
1.062678952743709715e+00,2.725109050566061077e-04,2.725109050566061077e-04
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
5.499099650915486581e-01,5.520480961129765607e-01,7.701380378703522878e-01
8.518626884604391103e-01,2.748685613412790458e-03,6.031550458096029965e-01
6.118074983743360118e-01,9.322887233473416968e-01,6.161576668645451279e-04
6.161763440613662324e-01,7.272646564692825111e-02,9.188994982390759070e-01
4.084951667469685077e-01,5.969066099392261737e-01,7.772652328302442903e-01
4.780015694241653845e-01,9.676110320232752526e-01,4.853383622412161050e-03
3.165058094005028799e-01,4.342006331191218260e-01,9.036210537255401354e-01
4.073958989658251761e-01,7.331286050233615237e-01,6.228332257873832045e-01
7.334092116196685440e-01,7.203520293051679513e-01,2.928480447780666962e-01
6.321723971565396116e-01,8.927938676576202548e-01,2.723688708752652638e-03
6.264849201835190895e-01,3.716801872779081917e-01,7.933529309843966315e-01
5.189139990275427605e-01,2.710624782488068041e-01,8.914847673768631076e-01
1.185216150075884961e-01,3.299029769758191066e-01,9.721801115545797289e-01
8.293807970515381101e-01,3.510308199023551290e-03,6.525649866405403010e-01
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
1.030231488194192968e+00,3.212242159071744263e-01,5.389870540205462558e-03
4.788723484237350503e-01,9.017005547945904365e-01,2.502043345238648686e-01
5.999131729219222111e-04,5.636507668052939124e-01,9.242312837309246687e-01
5.171008285295944917e-01,6.743462070692075594e-01,6.488626748357633200e-01
5.962660855540447002e-01,8.157597006639434323e-01,3.783642900828320110e-01
8.406947085966545163e-01,6.508779811489489031e-01,6.809456448468105723e-03
2.804943104111818908e-01,5.925629908742161556e-01,8.245852083906404228e-01
6.356750075762421792e-01,4.373003393117635973e-01,7.041395573376444394e-01
9.552163824384434232e-01,7.885686163608188748e-01,6.604481816587766743e-04
6.733908907993383375e-01,6.195589010394533247e-01,5.444864617944980001e-01
4.833277670023385271e-03,8.330735607848425150e-01,8.597408376389377160e-01
5.626183350185740561e-01,1.005769950215901730e-03,8.826597945446568172e-01
7.966072041491911726e-01,7.099343386667233968e-01,1.953439442678767679e-01
4.212739796075873899e-01,8.050631140599661117e-01,5.441015342782644648e-01
1.026696487028307070e+00,3.236935076899383201e-01,4.242478240029159409e-01
7.859295784625902614e-01,2.360986295681281356e-03,7.065970690897723783e-01
6.185184080940591134e-01,4.884225384965842909e-03,8.743666918227573914e-01
1.433376412634675655e-04,1.433376412635320213e-04,1.059859541553135553e+00
8.290548838092246520e-01,4.002374815878316783e-01,5.880780151715294668e-01
5.031151606551034217e-01,9.534294162592625854e-01,4.573241754233506513e-04
5.475474686833373301e-03,9.324915085656226843e-01,5.975970848673789471e-01
4.418004740181529777e-01,9.116234412934405285e-01,2.939019032049264846e-01
2.786117609552302143e-01,8.385232347863823543e-01,5.463058702645646747e-01
3.707014314879999439e-01,8.894137769753471812e-01,5.930629252842941623e-01
8.569759502672847917e-01,1.191807290331951862e-03,6.698985678894565643e-01
4.697338841983163260e-02,1.943676558143251076e-01,9.899384233490262641e-01
5.970955285749067649e-03,9.752556494553390465e-01,4.071568301113685506e-01
7.061687826882113717e-01,3.232565797989541134e-01,7.728002393339334919e-01
7.238465430830328673e-01,3.091496236217303739e-01,7.352037523332666247e-01
3.588047691731450772e-01,4.673468455095901586e-01,8.794744604593224269e-01
1.345867358159477389e-01,9.611890905219129255e-01,4.991016791948421072e-01
4.352889148689633170e-01,5.958506742475467091e-03,9.408979880128879314e-01
8.302012015349391136e-03,7.726231828402707613e-01,7.298578147475505151e-01
9.841652011750146034e-01,2.457653028216369162e-01,4.899888368717534859e-01
5.614602392479658421e-01,6.120579319586931799e-01,7.937747857552607256e-01
2.999796312196675863e-01,1.031980689797294515e+00,4.137481418096740637e-01
1.037026139887119003e+00,1.603570455760680580e-02,3.926054827317320695e-01
1.026294984394374721e+00,2.255320012643592387e-01,2.727050467515697574e-01
7.270209908190846670e-01,4.206481340458639862e-01,6.333054338605554889e-01
5.530918771701784920e-01,4.047682716157147143e-01,8.484875902259221281e-01
3.335043098712024978e-01,6.082252328538924335e-02,1.020849728678923096e+00
