8.225804344697156267e-01,1.234212274541580001e+00,1.185073707024052903e+00
2.216406618571066023e+00,5.001052089948954810e-02,5.001052089948954810e-02
9.128488914920916963e-01,1.860394613753211468e+00,3.266500279201166035e-01
1.186264715425670691e+00,1.238710839935555530e+00,1.017008856811937534e+00
8.058523839667477984e-02,1.534651102163619107e+00,1.218651972786953364e+00
1.205009715775799961e+00,9.334068100089749909e-02,1.483594239523441605e+00
1.677777588031558409e+00,1.713571699255783676e+00,2.143822489951863197e-02
1.769800798886520088e+00,8.736485081539979713e-02,7.150729536750107806e-01
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.813534231318943535e+00,4.410155730814897812e-02,1.343568988706733691e+00
4.151950934798490089e-02,1.937633096090125573e+00,1.202614511694655386e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
2.715386967131106985e-02,2.593114208684432320e+00,2.715386967131091372e-02
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
3.879870362823106822e-01,1.738034759718831035e+00,7.966569346570012700e-01
1.601326338913275693e+00,2.452444378311633422e+00,1.592344789078790068e-01
7.456762195260262238e-02,7.456762195260258075e-02,2.749857848883932032e+00
2.414770389598675848e+00,1.820610201520917792e+00,9.555265342451398081e-02
2.231271793386163382e-01,2.740302117593001352e+00,2.231271793386161717e-01
1.323057002766710344e+00,2.108499400797757328e+00,3.049706097595000082e-02
1.393636975084155516e+00,1.008325744040658334e+00,2.799211976624480513e+00
2.851496369768786288e+00,2.215904246439624470e-01,2.215904246439624470e-01
8.569976639929058337e-02,8.569976639929055562e-02,2.877219060749260926e+00
8.174611771202267008e-02,8.174611771202269783e-02,2.701531984706588840e+00
2.796387432698158815e+00,2.116497260976197003e-01,2.116497260976197003e-01
8.147669644648167231e-02,8.828239240697743906e-01,2.805013508302836911e+00
4.038810369092979968e-01,6.203385061495892971e-01,2.959703600706748539e+00
2.624205989553919927e-01,2.594121210879326789e+00,1.464935221960665279e+00
4.592673291199015906e-01,1.348261766692733232e-01,2.704047677547628759e+00
3.122172187626835793e+00,2.781435625817147983e-01,2.781435625817147983e-01
1.312776245428977751e+00,1.090688145776021356e+00,2.304387149612164620e+00
3.319485595389516652e-02,2.321528058832889485e+00,6.678688536296887301e-01
3.050405105972155487e-02,3.050405105972143344e-02,2.353288186613142763e+00
2.236539577286576819e+00,7.367331750057154460e-01,4.713324467232671983e-02
3.372964998033868511e+00,1.852873923790696875e-01,1.258147602470605975e+00
1.737529610798524304e+00,5.016500223832274230e-01,2.028807771531560000e+00
4.300727780368717168e-01,5.683714421127966654e-01,2.627174881017283692e+00
4.360343400170230144e-02,4.360343400170217654e-02,2.115708326275280271e+00
5.227285762243923939e-01,1.596202445256806435e+00,1.820305853401344098e+00
8.195091145123895027e-02,8.195091145123908905e-02,2.488296584345330409e+00
1.115047908086149314e-01,2.396502936507217130e-01,2.201307425401009876e+00
2.274766935375270638e+00,9.230731784266593687e-01,4.603073790687380040e-02
5.680156196780086764e-02,5.680156196780091621e-02,2.463396904502890283e+00
1.793309787856453896e+00,2.686968641404492014e-02,1.040042846719327674e+00
1.459117849447949089e+00,2.482058941669847751e+00,1.371290025755338648e+00
2.404230229145069231e+00,2.233359524652607231e+00,5.942915893045555009e-01
2.330913770302859511e+00,1.891651597493662629e-01,1.891651597493662629e-01
4.499578912788686907e-02,4.499578912788688295e-02,2.457774042150709715e+00
8.688610285459975602e-01,9.857694652659630963e-01,1.847930210330382739e+00
4.318019026325321530e-01,7.151047684108542413e-01,2.032736014162860982e+00
2.848759774564862401e-01,2.747165301242356250e+00,9.995997554654827422e-01
7.584685867121827574e-01,1.313257152391112959e+00,1.984360482509279988e+00
1.223983579647352007e-02,1.202589664853703777e+00,2.134141918550917616e+00
2.003185736051634955e-02,2.003185736051644322e-02,2.255846260939729397e+00
1.989415386203776892e+00,1.805896996889958750e+00,8.543196763312083108e-01
5.297094468429717345e-03,5.297094468429861328e-03,2.362625618401537064e+00
2.729130917408565171e+00,8.125440000046585398e-02,8.125440000046585398e-02
1.864775545039220495e+00,7.660333155589584692e-03,7.660333155589584692e-03
1.213773903711434787e-02,1.605724927156111592e+00,8.429024438154176790e-01
8.599175048716926895e-02,8.599175048716914405e-02,2.027978517265028646e+00
9.429101516846606634e-02,2.918304802501831663e+00,9.429101516846589981e-02
1.378675074650889953e-01,1.286495917654733034e+00,2.213236576060987559e+00
7.696498333885199994e-01,8.118164178660338681e-01,2.764400198024191901e+00
2.918070929410315983e+00,2.293170444754066006e-01,2.293170444754066006e-01
4.802840231803830878e-02,2.626638141149445271e+00,4.802840231803814919e-02
1.805150882947175628e+00,1.478085031271725969e+00,1.539782413161629115e+00
5.945065551389983743e-02,1.443069356356156074e+00,2.072085229862366429e+00
2.863942950345037541e+00,9.234987188944230319e-01,2.465930715960064634e-01
3.052179472117404924e+00,2.475201803573849335e-01,1.330392837066103784e+00
1.432769043025466649e-01,2.726369566467831351e+00,1.432769043025464983e-01
1.842373191869528803e-01,4.237693048995873624e-01,3.037206457276985017e+00
5.597426642954510534e-01,5.597426642954511644e-01,3.042443466496384641e+00
2.296809786061634107e+00,5.032239453603254420e-01,9.713179122896975493e-02
1.563888589827226172e-01,2.557579998943453781e+00,1.563888589827224784e-01
5.749861777341910285e-01,2.102666496788934580e+00,2.194029973919746634e+00
3.392681731539548551e-01,2.704615274620408627e+00,1.591303897214437102e+00
3.335342891669396820e-02,2.005543326764795520e+00,3.335342891669385024e-02
1.821194533984685782e-01,2.111504194137354684e-01,3.223754653104896395e+00
1.242434813761809920e-01,1.041408128867550076e+00,2.389666079019568734e+00
2.097863692426274351e+00,9.168997231807590742e-01,1.970331970759559237e+00
5.895972098265633843e-01,2.630558057266227490e+00,1.444087651295668517e-01
3.262706676324226063e+00,1.682566639055202540e+00,9.765895285306656071e-01
2.716453111710043777e-01,2.915595659052192090e+00,2.716453111710042112e-01
2.830905123006621338e+00,1.807016443744223766e-01,1.807016443744223766e-01
1.085699179930335267e+00,2.614272475921683991e+00,3.474505469621463338e-01
1.874456707913009446e+00,1.841698383395518501e+00,7.207991186277112883e-02
5.935391675104659259e-02,2.142909139269684182e+00,1.049485493957499349e+00
6.735891982835376379e-02,1.429257885747080348e+00,2.069911952874761152e+00
4.089869314522130012e-02,2.398029693435967946e+00,4.089869314522115440e-02
4.898288591716416090e-02,4.898288591716407070e-02,1.931995887436765980e+00
9.714537118043933273e-01,7.636755890043100958e-01,1.654363553542347320e+00
3.554507708395063248e-01,3.554507708395065468e-01,3.599642525842800644e+00
1.405974899925871713e-01,2.443251861308857742e-01,2.388305597167463379e+00
3.995379776993536469e-02,3.995379776993544796e-02,3.062220883920973691e+00
8.923994411112066982e-02,8.923994411112082248e-02,2.706317866363180169e+00
3.432826156180082688e-01,1.939740718238801842e-01,1.583896624308288148e+00
8.554254980922214313e-02,2.534756585941162488e+00,1.660817819341021018e+00
1.974248300273376833e+00,1.546245046382236366e+00,9.554413268699382678e-02
1.793256423555519952e+00,7.903486192827354762e-01,3.788287759001014027e-02
2.582430442013745164e+00,2.275213535750169602e-01,2.275213535750169602e-01
1.835898525304972217e+00,1.162803047581994820e+00,2.707075946521606102e+00
2.316478420330506938e-01,2.316478420330505550e-01,2.628889036010197966e+00
2.523858604484821022e+00,3.525971503634980353e-01,8.849000925696506870e-02
2.426655303438247646e+00,1.226061580867841699e-01,1.226061580867841699e-01
3.415907663708435404e-02,7.131057327951834113e-02,2.274782978440555326e+00
1.976604451128479920e-02,1.976604451128466736e-02,2.179763582896712570e+00
6.204530020548516545e-01,1.563077853968058539e+00,2.123250698326721420e+00
1.955980329615632229e-01,1.955980329615630287e-01,3.169396829338673172e+00
9.806194381191582488e-02,9.806194381191597753e-02,2.633619534540736495e+00
2.517676458513446125e+00,7.099518974349852685e-02,7.099518974349852685e-02
2.403796622970076680e+00,3.207048199129284072e+00,5.822286265247429426e-01
1.534758067978458096e-01,2.894797640004312278e+00,1.534758067978456431e-01
4.232210087307830548e-01,1.068760029052511218e+00,1.870678841259289849e+00
3.290901583653805140e+00,1.514915918522535820e-01,1.514915918522535820e-01
1.699716040784542637e+00,1.777732773525538823e+00,5.302012287268533797e-01
