6.139357348889973309e-01,6.258640121919829546e-01,4.810507908597612126e-01
2.867422421230402807e-01,4.519967539315265515e-01,8.446876185160120398e-01
8.779651410557963720e-01,2.063361725623493732e-06,4.796252274880620781e-01
1.892500817437562806e-05,4.700777377225566211e-01,8.826940035666032136e-01
4.531581629328945149e-01,8.439847399047618604e-01,2.870180949592061603e-01
6.167585928440372234e-01,4.755856731904022916e-01,6.272489513892055557e-01
8.505474953246634495e-01,2.373599113680060821e-05,5.267471581669926906e-01
5.234682916681395737e-01,3.375019446914929722e-01,7.824099335961522961e-01
9.828789405975745241e-01,1.620911053392185977e-06,1.844684354342325527e-01
3.326583547773520055e-01,3.369800206650458985e-01,8.808120973080173499e-01
6.337385816190491833e-05,9.002265114057063089e-01,4.357255259786782520e-01
3.025993515952210000e-01,9.531607569483246944e-01,1.066741449491948813e-05
6.053863000139225736e-01,7.389577027821981892e-01,2.959635289257469548e-01
5.788625503630031588e-01,1.675946171126136973e-06,8.162626026152640657e-01
7.964062781559606563e-01,9.225526334483488141e-06,6.106710557136392215e-01
2.404019874640381547e-06,9.564798227007957898e-01,2.918508380746387965e-01
7.201541585932099698e-01,1.417402761598279240e-04,6.978028855509759154e-01
4.490628178384132863e-01,6.278741342338192144e-01,6.357336892535503381e-01
4.066011959328966197e-01,8.094654209427535330e-01,4.236690259317260066e-01
8.610424692565249449e-01,5.124164899384240357e-01,1.505654267627729739e-05
3.618428031224890651e-01,7.148213668216135686e-01,5.984463796934109681e-01
4.482092309508982630e-01,2.858926326267261508e-01,8.471674746972993608e-01
4.709205942336341547e-07,9.809111278083639807e-01,1.944748716604022543e-01
1.483207905391852893e-10,1.483208513403282812e-10,1.000000003601474452e+00
4.078087031907429161e-01,4.159863431617983887e-01,8.128248828090914868e-01
6.287633891096873207e-01,6.343920047649124301e-05,7.800630798067721416e-01
7.492974218227841376e-01,4.714455478615172113e-01,4.651193040377809562e-01
1.297026975438325733e-06,4.078564395849394453e-01,9.130776722171388693e-01
9.283941071480902307e-01,3.737542947430566587e-01,2.813259212708297592e-05
5.608345428112889719e-01,7.070020526330059729e-01,4.308640061038604974e-01
5.050749986480234099e-01,6.702362187453354547e-01,5.438012321395215842e-01
4.927888673361222605e-01,8.704175000245677474e-01,9.945744783838259559e-05
9.735367454162372480e-01,2.313455001655673471e-01,5.870293148670600712e-06
2.793928875754177477e-01,8.411388373555074294e-01,4.630879415762398921e-01
7.573465171237426266e-06,3.286486517208893621e-01,9.444682905270668227e-01
1.984101408747029390e-07,8.321760356117089419e-01,5.545690414662326484e-01
7.987506059426562333e-01,6.041108241509782761e-01,3.433147807257754512e-05
7.880826585432162412e-01,3.384014539164781343e-01,5.143503242948563869e-01
5.057446029469322424e-01,5.370980360958421684e-01,6.750937817409160546e-01
2.598675847005365025e-01,2.808042237978579658e-01,9.239416621434539678e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
7.143747154676841626e-01,7.005331049534885279e-01,8.771638467348449766e-06
7.835328653734873194e-01,5.317678910333347719e-01,3.218768134424661587e-01
4.159960926620200339e-01,6.333252256129127229e-06,9.105109778514387520e-01
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
3.729341232772117043e-01,9.279113713333315694e-01,2.605250554226310961e-06
9.406469200156702087e-08,2.341443798446454783e-01,9.722032642221928311e-01
