3.349768726620540038e-01,5.823722956986285837e-01,7.409837484127839158e-01
3.083154854949159418e-01,4.371342470686434231e-05,9.518243592075106285e-01
7.030660231424410433e-01,4.994870908223199013e-01,5.065156808924707876e-01
9.730627688917388163e-01,3.276141675490830547e-07,2.312132032630110634e-01
9.016532308586716721e-06,4.477839781621741344e-01,8.972514096153834107e-01
2.762761562577806251e-01,2.702047563441039579e-01,9.225228757023072879e-01
4.835438168874199192e-05,2.756195976232145295e-01,9.613981053940673371e-01
6.516880306012384771e-01,7.622049131956537549e-01,8.504535983980219811e-05
8.238505838907348444e-01,4.171362455567356834e-05,5.673952514645129730e-01
3.328980452034516757e-01,3.342746520306231206e-01,8.818767468293235989e-01
4.507764351651547541e-01,4.457527093998886556e-04,8.939140603801143392e-01
9.224499274255640868e-01,2.653538924511725794e-01,2.809112178624614264e-01
3.231761765672320763e-01,8.540914781753791152e-01,4.079778918517584785e-01
5.302973905593015846e-01,8.482005468861946174e-01,1.806379241814294357e-05
3.634933206178080356e-01,9.322366050248631630e-01,5.138572603526512860e-05
7.587746702950580735e-01,2.819514504204748140e-01,5.876442467314485496e-01
2.310535386180784523e-01,2.322082015477998831e-05,9.730577295656803738e-01
4.466929759260999666e-01,7.206348955886182628e-01,5.305602245979532672e-01
4.775301630256927887e-01,8.798023198164025560e-01,4.886186348232640414e-05
9.838972942406815081e-01,1.804841455746529766e-01,8.152436370579773891e-05
5.641797216089799165e-08,5.641797221797299731e-08,1.000003352525330902e+00
7.654672360646707086e-01,5.350137317352118282e-01,3.587474567810085557e-01
8.287278151757156985e-01,4.687518380229332982e-01,3.062202487436153087e-01
5.841918484018775448e-01,5.936911132039179861e-01,5.540247527681673168e-01
3.732888731096776233e-05,9.811061831669271038e-01,1.966145167732357701e-01
5.081383782176430719e-01,1.141464136844767444e-04,8.618943206141718161e-01
5.465063668720863133e-01,6.864598849594365504e-01,4.800486812499962785e-01
4.263813711313232808e-06,3.580046138258983768e-01,9.377072159161045084e-01
9.611708725399022990e-01,2.767779305895061714e-01,5.834503487434693843e-05
3.544994828556151736e-05,9.611195912362288096e-01,2.798374985971107676e-01
5.955666185335889429e-01,7.398312747440732862e-01,3.135986997929310904e-01
3.221580782902473405e-01,7.500973128973242865e-01,5.780660068475098612e-01
4.024038584150598230e-01,6.063218258606478672e-01,6.864963052851561498e-01
3.892974718395730283e-01,8.761209790781213647e-01,2.858553143704346544e-01
8.554544952216163178e-01,2.626360219950987363e-06,5.194557553511962578e-01
6.652284885884487409e-01,6.764214948266751293e-01,3.175427805495354971e-01
9.079605977462487099e-01,4.198875948635079625e-01,1.258105262861864142e-04
4.226949455154927482e-01,4.900095997955924987e-01,7.628356226635125692e-01
4.095521905006667684e-01,7.881033027562289739e-01,4.598072408460023297e-01
7.876880015945838531e-01,5.557812445514169692e-05,6.166844378686111572e-01
8.583927922785316023e-01,3.017558594969249608e-01,4.153749537400669989e-01
5.784976276623676750e-01,8.160831433218956876e-01,5.487663449014322338e-06
1.907055997825726432e-08,1.000018898793102906e+00,1.907055991702376695e-08
1.221929590540400837e-05,7.955773775138662574e-01,6.134613063466526350e-01
6.679930904128739133e-01,2.660571138744448984e-05,7.474210968878203243e-01
7.066846857047255348e-01,3.753068477672674190e-07,7.080674227619656591e-01
7.261262071551859432e-01,4.027536215852822732e-01,5.577432951236710457e-01
5.174251809443821681e-01,4.487752294554427923e-01,7.292322332793731432e-01
7.760974028819979109e-01,6.312156470986034495e-01,2.064627151460262901e-06
4.738008522859668559e-01,3.492548387048665104e-01,8.088167371258239147e-01
1.672301943212873630e-05,9.335379677094195472e-01,3.631319993960204773e-01
6.843606964228984291e-01,3.280122000366215151e-01,6.517720194373184395e-01
2.943417289716089291e-01,5.117660936854925291e-01,8.076614437260755119e-01
5.748795090376147554e-01,2.982922643163282705e-01,7.621963905131482475e-01
2.535086256636116445e-05,8.393542448285999935e-01,5.472713999048929301e-01
3.888224402210129771e-01,4.321906954937843569e-04,9.234052921122002378e-01
7.717100079743536908e-07,1.828889046458425927e-01,9.832622927253800160e-01
1.678693435929226564e-04,7.239462024267795393e-01,6.957154007294266140e-01
2.818371468191586564e-05,8.644204802380660579e-01,5.054482082616079675e-01
6.267326770378794931e-01,6.487627234746123905e-01,4.325430595851109117e-01
6.362445964540640597e-01,4.773792733958885925e-01,6.064276118431904949e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
5.183862286034626177e-01,7.643937817655827027e-01,3.851363284864839365e-01
1.000077093589172961e+00,1.095870417256473983e-05,1.095870417256473983e-05
7.480402330885898010e-01,6.757126227958358425e-05,6.645069637384984906e-01
3.158770732979201967e-01,6.896824266865034803e-01,6.520888420370507532e-01
9.363579820366842998e-01,3.514933127509976551e-01,3.008497047399008822e-05
8.070269813982116069e-01,3.086478201640514563e-01,5.036808324558083028e-01
8.856890229205472975e-01,9.190408362721686444e-07,4.646610236985176390e-01
8.116171144424580985e-01,5.865711431221805050e-01,7.554822493671537451e-05
1.888688321960049191e-05,7.613617322913024399e-01,6.527416063870781215e-01
9.464679589970220741e-01,1.182805704256218571e-04,3.234404694289708670e-01
6.203736860239421613e-01,7.854022546342716016e-01,1.046118065540121414e-04
7.869552892961346746e-01,4.293564487158456067e-01,4.432887018992862638e-01
8.510701914753053821e-01,5.263987158913844278e-01,1.062040056993460532e-04
8.805614760788582629e-01,3.678348626105096830e-01,2.996288713837275131e-01
6.743130051733796648e-01,5.740948731481820833e-01,4.651186811704045021e-01
6.108642059423826653e-01,3.795128318194204708e-01,6.950624586539726479e-01
2.772623638379301259e-01,8.153842335933368934e-01,5.085605750669907055e-01
6.154225060849887186e-01,5.828916447146953537e-05,7.900483061349083957e-01
3.629124362700611450e-01,4.112075637366864878e-01,8.364087656426584250e-01
4.677123483057205044e-01,8.231491304574013457e-01,3.225505241673152224e-01
2.752267881036761787e-01,9.139411608785257268e-01,2.991938139175666644e-01
4.282610214125490700e-01,9.043867487060960331e-01,7.039828325893856154e-05
5.585719939160296410e-05,6.870845368499407524e-01,7.310313067329260450e-01
7.292872039446306465e-01,6.074349646889383170e-01,3.158781654329134714e-01
4.752834191128100794e-01,6.412944630935888402e-01,6.027703285509710129e-01
9.156205950401612448e-01,4.160128070989616798e-05,4.024124534141320653e-01
2.937781260996583828e-05,8.993403767791399162e-01,4.408011483298364119e-01
2.937486710154197933e-01,9.564420436622345090e-01,2.712126822423784273e-04
5.584862916724335768e-01,2.843103065349331993e-04,8.309384034732297808e-01
3.412101127873000557e-04,5.308320715513190624e-01,8.517843241309376312e-01
6.588491697677060577e-05,6.619492753204566649e-01,7.549546891722869191e-01
2.144244537512626780e-01,9.770761649095717205e-01,6.823229512041801908e-05
5.362580944175168174e-01,5.354780825077627426e-01,6.528848423158414294e-01
6.972805649211227173e-06,6.136313104642339145e-01,7.921449419802915060e-01
5.302597911889455479e-03,4.903780778040651711e-01,8.744997077673098973e-01
7.007817894244662282e-01,7.156964297435476352e-01,2.927974564369261465e-04
7.349003102478369742e-01,6.806659752055306267e-01,1.097426438047631296e-04
8.799198847030986759e-01,4.760149714260110687e-01,3.674214638038197228e-05
3.400156283979801075e-01,5.794588192140920357e-01,7.412747314112496655e-01
3.172485868551012111e-01,5.988771793039192521e-05,9.490957446482337634e-01
7.032233546720780826e-01,4.979569342162406542e-01,5.077985793411876614e-01
9.716857905269817852e-01,8.382166700337933207e-07,2.370863018197356675e-01
4.042236202216667316e-05,4.222103525596670459e-01,9.169695044676847706e-01
2.724761449559903181e-01,2.653762857693229837e-01,9.251451383628320757e-01
3.657997693033203731e-05,2.741398630856533569e-01,9.618473006267359571e-01
6.572226453734940632e-01,7.583311355351026739e-01,6.775131093153115530e-05
8.241095217078222568e-01,6.018350453211493537e-05,5.672508190204323952e-01
3.363184263609625413e-01,3.401324925476919558e-01,8.784016614382361698e-01
4.381639524189689938e-01,5.189379328143529100e-04,9.009391154593248130e-01
9.202566624213509572e-01,2.655901318091752339e-01,2.880507665819496688e-01
3.209898133484547778e-01,8.532948551246155589e-01,4.115638999992798919e-01
5.452008414244773338e-01,8.389753345890770264e-01,1.959093352787320889e-05
3.519442589028584090e-01,9.368586215178731358e-01,3.393232567279031678e-05
7.563097245758942933e-01,2.818574258491882145e-01,5.910463442692940328e-01
2.283608289705557071e-01,1.965152107449020573e-05,9.737299456494956651e-01
4.465399676722078826e-01,7.234730205795412150e-01,5.268027593672224285e-01
4.809360465279727825e-01,8.779869573342824474e-01,6.197902626072900804e-05
9.835146538365544533e-01,1.828506742296321375e-01,1.134778401395498054e-04
6.894578024293985898e-08,6.894578029994460723e-08,1.000005228741987384e+00
7.673971984216728659e-01,5.336753761714404520e-01,3.570128557994228791e-01
8.304464573835861341e-01,4.698638502368379655e-01,2.997785955662629065e-01
5.834526697569794029e-01,5.925116717301531777e-01,5.559762437533841695e-01
5.604106823125300533e-05,9.818145749460829297e-01,1.918583091508363203e-01
5.256056554119824531e-01,1.143718856801245569e-04,8.518705859255223389e-01
5.472019931857361463e-01,6.903025459135526676e-01,4.739668988306613984e-01
8.629551539139020979e-06,3.293422346898222663e-01,9.476899747960862985e-01
9.609014365209388453e-01,2.795596001112671258e-01,5.553785358655597781e-05
2.628486984950179916e-05,9.626926864472017398e-01,2.754339319823580490e-01
5.966588547681164201e-01,7.377749747854526197e-01,3.170466326591956374e-01
3.115257488726864143e-01,7.548102668192413489e-01,5.784545620025847157e-01
4.010704636320924221e-01,6.068964226322750566e-01,6.866815904187184572e-01
3.916120158630918557e-01,8.758140200313523360e-01,2.834344347152407684e-01
8.558120486545989225e-01,1.843825660756174840e-06,5.186908170722230871e-01
6.743577441556890539e-01,6.697151915058076055e-01,3.127410277289479068e-01
9.105094885094742185e-01,4.147302586692120374e-01,1.391414579916317763e-04
4.262015169478952092e-01,4.845420188703647435e-01,7.643972957401660162e-01
4.121675607559835419e-01,7.869044880929502161e-01,4.596646911064699026e-01
7.927183122060706966e-01,4.700965749722470531e-05,6.102686443523451798e-01
8.550265449782202820e-01,3.009414951705841612e-01,4.226832739059894761e-01
5.804543706361623423e-01,8.145961820695104549e-01,3.787261865181734501e-06
5.409089525520334485e-08,1.000021087846598489e+00,5.409089519396971844e-08
2.906486073296188938e-05,8.140220825578435848e-01,6.070133058435858153e-01
6.632257333416899936e-01,5.293973660634497351e-05,7.510842801924962897e-01
7.025957049016381406e-01,1.827253113280953334e-06,7.124094893581732757e-01
7.262096575729910519e-01,4.064040421897929800e-01,5.550133291531293978e-01
5.106854049418485531e-01,4.492667062428836733e-01,7.341027313738108795e-01
7.745238416523636538e-01,6.344386056626664105e-01,1.333648934313576086e-05
4.706241561199422385e-01,3.409461534634171676e-01,8.142465606957028923e-01
4.129650314363489371e-06,9.347012577021219792e-01,3.601348430463016670e-01
6.838617024492006369e-01,3.323601884878696344e-01,6.502802878959872412e-01
2.960446806980100987e-01,5.066793230483781496e-01,8.105440534595471647e-01
5.760378950002816856e-01,3.034172139880537689e-01,7.593860154083957870e-01
