5.482608929864059011e-01,5.277457732462904616e-01,6.487852192135794560e-01
8.111535053380125593e-01,3.150829907863648693e-01,4.927582963927343296e-01
3.365962110645885907e-01,5.803537309186030946e-01,7.416955501218502889e-01
2.653140174325306355e-01,2.495866540251087951e-01,9.316637428139983301e-01
6.757113367857253694e-01,6.779155926279984978e-01,2.899403489271746848e-01
1.000001397647228174e+00,3.829985226568379330e-08,3.829985226568379330e-08
3.668264056472320678e-01,9.304973965389042867e-01,7.235570183502371263e-05
5.722519267981949587e-05,9.118178752430160516e-01,4.167896128579918202e-01
4.208409021641083369e-08,5.806068907059811490e-01,8.174519928549329739e-01
4.724151185344583337e-01,3.364766965312495639e-01,8.146710155440133327e-01
7.051020387049254934e-01,4.942393146014344985e-01,5.086259551801176615e-01
8.281883396901189576e-01,4.646380877361568906e-01,3.134544040347740923e-01
2.975246911953880000e-04,4.225319198038758883e-01,9.088869557274129596e-01
4.479155556694982554e-01,7.162281220977353424e-01,5.351992744052594952e-01
8.608292960179303455e-01,2.987268902599317100e-01,4.120689927193117996e-01
8.578682889909194920e-01,7.628951450614004863e-06,5.139776450236900329e-01
3.044476666761596382e-05,9.832062729260939715e-01,1.831805025164473522e-01
3.996638765052180076e-01,1.478526256081706688e-05,9.168040252834476211e-01
6.885796275843515390e-01,3.228843904266525677e-01,6.493247063621777615e-01
6.439596696155602817e-01,4.652181845688506678e-01,6.073984159031570185e-01
9.342151623302241692e-01,3.568445936588204304e-01,1.508745331312635647e-05
4.305881943285526647e-01,9.026603182626522504e-01,4.193899780196374503e-05
3.918563811904249294e-01,8.775482653984121306e-01,2.764923441366895496e-01
9.182916470228472683e-01,2.715753396709230425e-05,3.960388974226308201e-01
5.797375403175306641e-01,8.149223394164057943e-01,3.574807600813290221e-06
2.353798500486056262e-05,6.275982566484160641e-01,7.811622325026407188e-01
3.552816174310217123e-01,4.038228969889420816e-01,8.432074177488757538e-01
4.205422072168583658e-01,5.967508130706890013e-01,6.835202697072534361e-01
3.117777171897315180e-01,7.485752983029828611e-01,5.855326947636390056e-01
7.328641757363330012e-01,3.942899789325841620e-01,5.545275413483721216e-01
5.493870647445167066e-01,6.855721638300174003e-01,4.777043323674122210e-01
8.770572636021064516e-01,4.805400701423399590e-01,5.138789821156869720e-07
9.594221209944849837e-01,2.821060001789149063e-01,1.613080653875323717e-05
5.985418387011338659e-01,7.331513347550562276e-01,3.230010395272437385e-01
9.821831778408627311e-01,1.879914913667697640e-01,5.764087051280315962e-07
1.429400113843843322e-02,8.920083416226319839e-01,4.589851329319551976e-01
2.919346550561298229e-05,9.440963475453589826e-01,3.330753601509265915e-01
7.279839810335719807e-01,6.035480857278816558e-01,3.253170465055190141e-01
6.700343593330849723e-01,1.569273436439841152e-05,7.426468872720006775e-01
9.244897094363417889e-01,2.652488559962171144e-01,2.738432251861717681e-01
6.264849113156980565e-01,8.238128924807866407e-05,7.800591163459723587e-01
8.474826182987685863e-01,5.311634871251793566e-01,7.912805747244034576e-05
9.364430513276260338e-06,7.340491549554918338e-01,6.827542099206505011e-01
5.346172361225988157e-01,8.452229886933328995e-01,9.199598233900161209e-06
5.631825119621530762e-01,3.106925329437985051e-01,7.657743397613420155e-01
3.213368435353413100e-01,8.553994310621444441e-01,4.065076674303352289e-01
8.895798258149766324e-01,7.813411147306807941e-07,4.568455432758303236e-01
5.814070275306593150e-01,5.208160696240314027e-05,8.140409146693674547e-01
6.339447476764948908e-01,6.480490580179379956e-01,4.221308301510110494e-01
4.894114519119414641e-01,8.721995697250850554e-01,4.349832881270287115e-05
1.283157205419975986e-10,1.283157775498447515e-10,1.000000016079745979e+00
5.919894548005549817e-01,5.888754669284176346e-01,5.502837715143336084e-01
7.631863216811474171e-01,2.743704581703397816e-01,5.851001898432711679e-01
3.021837322680984705e-01,9.532799941100025265e-01,2.383546193029186942e-06
2.974837136348547628e-01,5.102336607612896202e-01,8.070846019743327382e-01
3.217999705985130077e-01,2.227053446410616640e-05,9.469697573236578458e-01
2.284074445975901035e-01,1.326481967523157621e-05,9.736171004939557783e-01
5.186793032820440352e-01,4.522147999058453993e-01,7.257309340158610844e-01
1.940141036697829196e-09,1.000000933237035650e+00,1.940140975465432386e-09
2.901443256754176157e-04,3.837915769332312932e-01,9.263436784950446201e-01
6.684323208314593145e-01,7.447865129402219120e-01,1.669782653347346791e-04
6.763108787561860069e-01,5.696537645614474510e-01,4.671382003328584664e-01
9.735553660442689550e-01,1.265364867350196371e-06,2.285007722365366700e-01
6.794682616688279295e-05,8.197073793616648230e-01,5.763854014520999325e-01
4.277413444986934432e-01,4.804526359368048727e-01,7.657159621422591211e-01
4.116764300267251042e-01,7.864313644392291192e-01,4.606105121572528494e-01
7.221825007164506477e-05,8.619266351327675713e-01,5.130052486280775037e-01
6.255562882181959772e-01,7.811416316189829789e-01,1.808072037418848867e-04
3.652108472071710030e-05,3.053180457743349674e-01,9.529370847401527067e-01
7.495351728140536851e-01,5.231532767783315333e-05,6.622959204076537265e-01
7.881064308732181889e-01,1.246400195626289310e-05,6.157760375823474464e-01
8.818406271684769981e-01,3.633095876811099911e-01,3.007155716090978426e-01
3.603567669559685843e-08,2.002623089303532111e-01,9.798827165339557554e-01
7.803106354661702992e-01,6.257024221543534548e-01,2.948172446687490262e-06
2.892508772148792984e-01,8.134958687710646119e-01,5.050302518327037804e-01
4.889618967087265844e-01,6.361948780970277939e-01,5.968498827330953604e-01
9.065434342274373281e-01,4.223449610788907460e-01,5.647649366666646428e-05
2.806422657212231386e-01,9.104957370922839299e-01,3.039705154673602028e-01
7.436196194674311588e-01,6.690389696675693720e-01,4.421462947651819944e-05
7.862181208449148251e-01,4.304636482734476299e-01,4.433746263300464840e-01
1.445978270563268816e-06,5.323076984118658705e-01,8.495613552682322878e-01
5.260971367077836858e-01,1.060564168224061490e-05,8.506867917900948761e-01
2.627247835739943593e-05,6.716408563923009778e-01,7.447846901868049319e-01
7.070072118467237710e-01,7.081547845965721066e-01,5.849263126111738890e-05
2.990684580719464260e-05,7.043030412909114801e-01,7.126792682290117309e-01
3.252693571520498539e-01,3.274502348319191514e-01,8.872454416931919718e-01
2.241084916575335499e-04,4.752900126250058088e-01,8.850349378974476933e-01
7.641970086663109063e-01,5.304625215324052512e-01,3.669660457281153643e-01
4.680230352264784233e-01,8.220375841489993007e-01,3.244422072000984758e-01
5.187133823740140981e-01,7.624050268518736129e-01,3.869323978357053218e-01
6.145409197233937526e-01,3.709435800679522499e-01,6.963040439269783111e-01
2.195149754583449464e-01,9.756296326640447880e-01,4.725172378490297877e-06
3.418641540941811940e-01,6.785079812210444983e-01,6.503223618610496359e-01
9.475144340395317277e-01,1.088976673808440403e-05,3.198324806721284386e-01
3.716343741279212614e-06,9.628039445437941435e-01,2.707594528471163331e-01
7.124299206122930439e-01,2.034094128341720213e-06,7.020754978602800067e-01
4.668904385903113186e-01,2.041341770475566496e-04,8.847676970955623554e-01
1.520453089925153430e-04,7.676166236864199188e-01,6.461380641312142181e-01
8.141358424572038288e-01,5.810123527969507373e-01,8.971835040271107574e-05
8.257345040490234878e-01,2.070204490955631802e-05,5.644265643737486071e-01
5.467875257334838812e-01,5.275759833828997936e-01,6.501733884740255043e-01
8.113165562028356037e-01,3.162930093638638418e-01,4.918026703374293596e-01
3.368434027537508535e-01,5.830885831988825707e-01,7.395214572421995314e-01
2.699116390376318786e-01,2.584603688349628725e-01,9.278452148317398729e-01
6.730925292664582393e-01,6.780422006007330582e-01,2.959033587391283748e-01
1.000002188865682484e+00,5.202441274392603748e-08,4.412864249507456022e-05
3.684382755002532650e-01,9.298403041467769858e-01,8.377255321620312315e-05
2.637226190283559798e-06,9.028221247348937606e-01,4.385772012260519825e-01
3.249621526486695531e-05,5.847541208700922644e-01,8.154429603415586092e-01
4.714439604729918631e-01,3.363894365357880112e-01,8.153414636197914289e-01
7.032964477907006628e-01,4.978051884827944806e-01,5.076196765034128866e-01
8.285768333966941901e-01,4.640693664074745373e-01,3.132790811535638431e-01
4.972112137263685330e-04,4.329828488639947959e-01,9.066099307746838809e-01
4.497669116191019278e-01,7.147707998127187379e-01,5.355941325232771444e-01
8.602887266371723740e-01,3.015681371437941016e-01,4.111353602693496589e-01
8.573371220937857640e-01,2.071568088558168944e-06,5.148745903822784520e-01
3.855248782628504974e-05,9.828753146935448326e-01,1.852601393227374105e-01
4.011646987700597244e-01,2.325044275805600717e-05,9.161944931475768383e-01
6.900512024272468237e-01,3.222035404736806052e-01,6.481172176368705795e-01
6.451782471953736442e-01,4.638683746813769271e-01,6.071289507861706847e-01
9.347666636088317604e-01,3.554286759777134930e-01,1.736241591584025522e-05
4.309543578376880957e-01,9.025180472559560796e-01,5.033185149440264604e-05
3.923686970065020652e-01,8.771174453827176309e-01,2.774403077957588448e-01
9.180928869280635674e-01,2.281076139482158101e-05,3.964925159228924190e-01
5.756588302660521350e-01,8.178371059066851245e-01,3.644183037068654102e-06
1.309537287663982316e-06,6.113631823968190826e-01,7.974138579338816424e-01
3.563003345558576340e-01,4.020414220914576564e-01,8.437287675786844243e-01
4.192287415442969012e-01,5.979976060739827792e-01,6.832342521990211193e-01
