7.916775066200617550e-01,5.300929456297215348e-01,3.071081337034591852e-01
3.601324127617859250e-01,8.682192624348260557e-01,3.466110215799201866e-01
6.059122067209449236e-01,7.092591442721216666e-01,3.621021073908912702e-01
6.030121279265194811e-01,4.203285779217547091e-01,6.799099252342408750e-01
5.300734412346634894e-01,1.426047340687810810e-04,8.514018431361494166e-01
8.813111566021525345e-01,1.375727525705504773e-05,4.848796427350066107e-01
3.658903649310620287e-01,3.182797977463691086e-01,8.751999994391224114e-01
5.959248955973370787e-01,9.238265042835770962e-06,8.070419006993978517e-01
6.267957517335981388e-01,4.796334986758939434e-01,6.158342283602447065e-01
4.305694040023992364e-01,8.004158915735790636e-01,4.279446088363280110e-01
4.169119844500148407e-04,9.553470519317918130e-01,3.020275715635642455e-01
4.454499536713963742e-07,8.705978547333443895e-01,5.016303172471822114e-01
5.193650871663949564e-01,3.398043344793821308e-01,7.862016323412264196e-01
2.992134866710232655e-01,1.669467745687974584e-04,9.551532730700954543e-01
6.107949077853653819e-01,7.942827505215619421e-01,4.228102878809530431e-05
5.198565464034498040e-01,8.575149266685923033e-01,4.714999704425968665e-05
4.518890203547293871e-01,8.944989160159043662e-01,5.708202100539494166e-06
3.018583131577963763e-01,5.301758567839000014e-01,7.942182810938666071e-01
7.533943394204324650e-05,3.432786211154906231e-01,9.415462229046013265e-01
6.138169516962158588e-04,9.314900828981346192e-01,3.720042452672818745e-01
3.594418326182628811e-06,6.800353704589205961e-01,7.397411558949403831e-01
4.688381461934230665e-01,8.286888872768353176e-01,3.094649630116379502e-01
7.095356663648498818e-01,4.262952351531860140e-01,5.636961947699490327e-01
4.179815614385836708e-01,3.985423002685340998e-01,8.190368208925892235e-01
2.680444885956265335e-05,7.225400454726312871e-01,6.969138819480078517e-01
6.773026744909959040e-01,2.025593715050020508e-04,7.419040470194765424e-01
7.418851273976446725e-01,6.724776884438122826e-01,1.368259493965831651e-04
9.144218267067367100e-04,8.987739249365555017e-01,4.431450209775977811e-01
9.573976801782827506e-01,2.988492246711351163e-01,2.446996829146848946e-04
4.879378600061313742e-01,6.728789394610987795e-01,5.615148474230323705e-01
1.833572102141230067e-07,1.833572102741778279e-07,1.000031118281581088e+00
2.558062399717439905e-05,5.498811012273535637e-01,8.372459596012374883e-01
6.949717276332969540e-01,5.865391587704219534e-01,4.232450423350641033e-01
2.809939163644139537e-01,9.127940705174297786e-01,3.082475241427523049e-01
5.328584028589316013e-01,7.099014546211095400e-01,4.638829504671960757e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
2.081286196367984065e-01,5.588533409737024867e-07,9.796847625993762021e-01
7.324684550731159760e-01,6.143753966694831536e-01,2.971006702425481039e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
7.258554547739057838e-01,2.368482410834587583e-04,6.947608135312339783e-01
1.077226543091663739e-05,7.774249641548828249e-01,6.338743170461192955e-01
9.592513964013695826e-01,8.828875492286041235e-07,2.838697778675008943e-01
2.602824832976080284e-05,8.057603584728592061e-01,5.960685822712656901e-01
7.719040398529127822e-01,3.919128672784858824e-05,6.382759465786949082e-01
6.646605416678282863e-01,6.739001613908458532e-01,3.240263060702583964e-01
9.773332793145499409e-01,2.139472342201017285e-01,2.249444184784192620e-06
5.584334350298407745e-01,7.689121776447689349e-01,3.162773497053418814e-01
3.887299704745077467e-01,9.235813305829430053e-01,9.895253768887288812e-05
4.580818841122967777e-01,4.810935589483829045e-01,7.488941131919113481e-01
7.473078099955489106e-01,4.903342166011628311e-01,4.510325343767099815e-01
4.890887479367273527e-01,2.723224598121451253e-05,8.756737499907708555e-01
8.178151865235055995e-01,5.542294635586364048e-07,5.770553254398461673e-01
8.945213417383562904e-01,4.531083660410585301e-01,2.243456845541727139e-04
