3.437363142424915141e-01,8.077583928023662763e-01,5.153768584411906328e-01
9.220100401894346653e-01,5.916895558255382166e-04,4.372971052618230270e-01
3.167912758285215680e-01,9.600713379508364342e-01,2.149415142546699277e-03
6.438034386054605207e-01,3.961198776395836270e-04,8.006032008197609962e-01
1.822901700922477429e-03,1.012103010480399634e+00,1.822901700922415630e-03
3.858695400832072853e-01,1.165685692155514399e-03,9.397073675781026925e-01
3.049841899399593492e-01,5.347410683707199963e-01,8.043852222707201793e-01
9.120931109935701553e-01,4.601065029831005182e-01,1.012263538816719332e-03
5.215629590227912615e-01,5.699959265910992112e-01,6.629000865552487909e-01
4.873974679681527533e-01,7.389907008492416773e-01,5.154352284323786559e-01
2.956748606821508769e-03,7.372885952866194970e-01,6.895305854456584838e-01
2.041128451098910834e-01,1.736887209214252369e-03,9.931391857012681346e-01
2.624057911627654116e-01,9.026307323231154145e-01,3.935708059081017285e-01
4.674982184779737787e-02,2.730537201814150494e-01,9.702491555006046431e-01
3.408659682030500959e-01,3.306952112742070349e-01,9.027930038638019017e-01
9.511707826308449798e-01,8.825716192567445873e-04,3.557272058069382847e-01
3.470464284061302619e-03,7.169351326222275222e-01,7.180910029864534527e-01
4.748217038368267029e-01,2.703044134339497861e-01,8.606588296000827754e-01
4.097576396289649009e-03,6.840460095788271078e-01,7.490367568549374244e-01
6.492801812814038565e-01,7.305172619671701506e-01,2.899215503691452422e-01
6.773833263210126132e-01,3.539645761934663848e-01,6.873938719532586283e-01
7.080411554147820752e-01,3.606836789544455857e-01,6.376245929117883016e-01
2.650640576537777737e-01,2.932873167064089515e-01,9.335004623765067455e-01
1.010094815569362092e+00,1.687962597542312388e-03,1.687962597542312388e-03
4.284261260241903693e-03,7.962096419012284487e-01,6.397251345401334666e-01
6.560847456536093025e-01,6.558623201377600243e-01,4.070783940662294764e-01
7.060492008869602154e-01,3.117483395493468752e-05,7.472154119330968181e-01
4.952938208631864625e-01,7.844053488206775837e-01,4.442672175131631152e-01
8.256629835145564700e-01,5.459326435011387924e-01,1.938957919664034690e-01
5.156844160377526132e-01,8.883680438256598144e-01,9.526045129068938392e-04
2.588808068945004925e-01,4.009944377461526210e-01,8.943549437933026036e-01
8.339087358011835205e-01,5.015960570721087475e-01,2.991668710824345601e-01
6.907237457050524609e-01,7.589996122949976831e-01,2.910989399902367842e-03
6.084762464776743984e-01,8.066635800009482882e-01,7.550455568097408365e-02
4.733711226036936559e-02,1.586244514175899067e-01,9.911419870073526761e-01
7.290105425809512499e-03,5.212372827049910340e-01,8.885363220562616515e-01
8.087368312072655829e-01,6.346719605504946848e-01,1.228361343490691428e-04
5.806013254215642849e-01,6.607634635281252056e-01,5.127801344084368385e-01
6.423446202074678361e-04,4.554594835310312728e-01,9.207872978702903444e-01
7.296472530544338975e-01,4.849211596808731262e-01,5.190014907848808923e-01
7.680107719456080728e-01,6.800344780418352553e-01,2.695749394877260553e-03
4.546685542440851435e-01,5.550842075863604563e-01,7.317806858590550911e-01
8.643897007270133770e-01,2.003261422960814317e-04,5.204485245615120270e-01
3.599115596350002666e-01,9.262925320558771380e-01,2.201546480013635843e-01
5.827089902025591739e-01,8.423669257486291473e-01,9.562933448828589119e-04
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
1.118864401836809283e-03,8.299934721877691990e-01,6.020185914349810430e-01
5.909562289512132471e-01,4.763387619852963439e-01,6.751017395173419811e-01
2.218064262596019208e-03,6.423039617323104133e-01,7.841393439350810013e-01
3.015304251363417620e-01,2.088009057025115144e-03,9.618204542158095283e-01
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
5.070687242631357616e-01,4.398870233150804498e-01,7.546862958884505979e-01
1.442826569883567120e-03,9.803000327390560820e-01,3.280424734048495994e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
9.823396535728808887e-01,2.880092383181010254e-02,2.930188867579459067e-01
7.671205537632935778e-01,7.862367548821982532e-05,6.704164920698910679e-01
9.972111652431457918e-01,2.351695226486013590e-01,2.340891039500944508e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
4.182647780945615290e-01,9.019586395940647483e-01,1.771734334692494917e-01
3.498675168380687706e-01,6.395829900080849395e-01,7.158901178451547720e-01
1.095755273916435609e-04,1.095755273917054689e-04,1.011051882070830077e+00
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
8.577396170141645682e-01,3.808263284885785027e-01,4.195583045215233176e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
1.817466277307862588e-01,5.509001963873827457e-01,8.300461542880067656e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
6.455566231973844937e-01,6.102223574714766841e-01,5.013698289715357026e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
4.744904273393519938e-03,6.002736532141921266e-01,8.258379373870933238e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
9.589003207526257677e-01,3.399840476217698138e-01,1.005156879325003250e-06
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
4.905568425682212408e-01,8.664208836066734643e-01,1.324613202227632736e-01
7.998433780178617614e-01,4.785468860111932177e-01,4.269267836501091651e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
9.275612549679629337e-01,3.961212203355178318e-01,1.918226564120416593e-04
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
6.309664249798971891e-01,2.092354796564577235e-01,7.737499145128717837e-01
4.180807399201825758e-01,4.721744250358437811e-01,7.924255334626125746e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
5.003657606126195034e-01,4.589908280145808318e-04,8.952976070175686640e-01
5.951193489830713945e-01,3.388565832273710554e-01,7.503174944043755623e-01
7.365091944086848974e-02,3.410050922757552061e-01,9.480778491149541853e-01
8.367559225454747063e-01,2.152707402204565891e-04,5.709547145361539844e-01
7.566693568323586971e-01,3.876894182803244937e-01,5.792929983370620484e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.439335139581016110e-01,7.987484285368793291e-01,6.696959642297413981e-04
6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
8.590714614223873280e-01,5.333132615983484648e-01,2.947505843855884478e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
4.121041193709085171e-01,9.219753414095399613e-01,2.373967314375425783e-02
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
4.274707321511231894e-01,7.968285929371350385e-01,5.267677103193055821e-01
8.761861500776573219e-01,1.044448003775659594e-03,5.103484687283292853e-01
4.161286776722010194e-01,9.458250080987766761e-01,5.420661930766061676e-03
8.177750937622354499e-01,3.041987606194557019e-05,7.259755368392716290e-01
1.710623889589935010e-03,1.018051411096401848e+00,1.710623889589872777e-03
4.473721532093649089e-01,2.092688470334955544e-03,9.303874062751531504e-01
3.198066550593389179e-01,5.879346364443266415e-01,8.013217184472173349e-01
9.152588789250925005e-01,4.962079451196061419e-01,1.622464055765991762e-03
5.044054569258720200e-01,5.739260138713597748e-01,7.151829312356757784e-01
5.048458718026325176e-01,8.235494011799422420e-01,4.266276738882005537e-01
4.359019760160040384e-03,7.754493140926870254e-01,6.707375562216949527e-01
1.898180218422979570e-01,3.771322805505361326e-03,1.006026885823772643e+00
4.538836735889866802e-01,8.630780429384055097e-01,3.464972103996685759e-01
3.811768816256701220e-02,1.517199326939251136e-01,1.009439738461551217e+00
3.244279240728117353e-01,3.311117642631716262e-01,9.207935353003066092e-01
1.005319104319190249e+00,1.305210336939041128e-03,3.280773510555320405e-01
1.167383763430202438e-03,6.733878355205000776e-01,7.983650479851506221e-01
4.934476470690357663e-01,2.993878991582821225e-01,8.904635775110797402e-01
3.755478637681834882e-03,7.187388294393028954e-01,7.320865644500903491e-01
6.411313682735558794e-01,7.537355406523384982e-01,2.804155751854714440e-01
7.448127828222709246e-01,3.748694959671387550e-01,6.329196610481100382e-01
7.148809724340909888e-01,4.216487235848839221e-01,6.252470863143455571e-01
2.832806157090807520e-01,3.405120844488459531e-01,9.339666525378209627e-01
1.014851080434683528e+00,7.052432053498113029e-04,7.052432053498113029e-04
4.508693758140539312e-03,6.835365933971587760e-01,7.673209233543747398e-01
6.782787520899050682e-01,7.012892474238436868e-01,3.503412118387377872e-01
8.144996271802323884e-01,5.227116260092029044e-03,7.135259076717840321e-01
4.940035507626742151e-01,8.735189236872713536e-01,3.650631423437806777e-01
8.908779649003343293e-01,4.799436997953143158e-01,1.842158061061705820e-01
5.493694611780804982e-01,8.858384195819004603e-01,1.377444430667705945e-03
3.097191060599185364e-01,4.322576368330378616e-01,8.660478560493983791e-01
7.797417437011413544e-01,6.234378570373722006e-01,3.300076592617655069e-01
7.822483589164909157e-01,7.240628228334592409e-01,3.241034312045964864e-03
7.369667670281775385e-01,7.568455925918566862e-01,5.219503794117776735e-02
1.588046814782187455e-02,7.155739194922164370e-02,1.002585444460860842e+00
7.699559170428838493e-03,5.346265620224456283e-01,9.154145218727424149e-01
8.651154118297779139e-01,6.677716848668153737e-01,1.116606915517644183e-02
5.688994618423598437e-01,7.187709358981254626e-01,5.069754332945294317e-01
1.015911237163531175e-04,5.212851474854720557e-01,9.625079224339863071e-01
6.127624406454730277e-01,4.792445438502053179e-01,6.905020311655828413e-01
6.354041790089097752e-01,8.388398282081018786e-01,1.674989852429029698e-03
4.379859331161403690e-01,6.213648569867062932e-01,7.735377158665385222e-01
9.844776236423561366e-01,4.317944165663437496e-05,3.883521202575858644e-01
2.976058442053750586e-01,1.001752211506077517e+00,8.834575503074464098e-02
6.247810796974603287e-01,8.307570159014963096e-01,9.259442126192492977e-04
5.443115762369640231e-01,8.409786835184880349e-01,3.253685218302335702e-01
6.913006272315960331e-04,7.975236419820043166e-01,6.577695101334968264e-01
6.342731742133354000e-01,4.915076793299705815e-01,6.370909896355648749e-01
2.500333473603040882e-03,5.772108132863481567e-01,8.396971022868965351e-01
3.866990918184214365e-01,2.297179305254434898e-03,9.331068328689386959e-01
5.901997249043109406e-01,3.017244144655131929e-04,8.469140394910030789e-01
4.767535379729726519e-01,4.004730640730581603e-01,8.374516225252670587e-01
9.825084532333989377e-04,1.028081923486383609e+00,3.195458065761907496e-01
3.213357228543952671e-01,3.327614626296971356e-01,9.028780946877545954e-01
9.601117435834078950e-01,1.059163029918353260e-01,4.478534533725661571e-01
7.272200517478877302e-01,1.002707882994701750e-04,7.440281200233329617e-01
9.765919248799280750e-01,4.199475818941005856e-01,6.073670319821707075e-03
5.580045053741589101e-01,3.538218185643318137e-01,8.009336415030822165e-01
4.828237032496164871e-01,8.873972565448459138e-01,1.967129967858633199e-01
2.886154214834509291e-01,5.864876464988628690e-01,8.334659696892696701e-01
1.371178350979752230e-03,1.371178350979815547e-03,1.034894938443877477e+00
9.076719468212405273e-01,2.375742667378559028e-05,4.533810405766540153e-01
9.006400303143896613e-01,4.054111059666380967e-01,4.438025276832462396e-01
6.602775164469595337e-01,1.350706933994632632e-03,8.231478605132607207e-01
1.651037711059653301e-01,5.831524575632341945e-01,8.150010454747783628e-01
1.961557185994923860e-02,8.921841113185989824e-01,5.588173453570020044e-01
2.927372114645759860e-01,9.846296890254950807e-01,2.919705230394089961e-03
1.623782188887422651e-01,7.834907978523185657e-01,7.385642420693533383e-01
6.286503117807952234e-01,6.856242591625124616e-01,5.148666876194230024e-01
6.995030161213714459e-01,6.633913855432531648e-01,3.243715003881091907e-01
3.588528470634685941e-01,5.416567541255074003e-02,9.783024257664638679e-01
4.346888756655205646e-03,6.122728024225507770e-01,8.487717890306781809e-01
5.684670739276507234e-01,7.264638734769182093e-01,4.742290464912859993e-01
1.021306595225882852e+00,2.383159598464835716e-01,1.054785057266907217e-01
5.885734738106495056e-01,5.552461885194164282e-01,6.594771456175453350e-01
5.776445278201584044e-01,8.383146934575806952e-01,9.900525652289887679e-02
8.099449709488991678e-01,4.166263830195956475e-01,5.019044562337298121e-01
6.139472774718421899e-01,7.402599898225780128e-01,3.574118137867676182e-01
6.630283921607950104e-01,1.371296222554031232e-04,8.258618961378580980e-01
8.825494339611138495e-01,5.021304690577487184e-01,6.084767489419264406e-05
7.702787490943205917e-01,6.583377545855596683e-04,7.065134222722631030e-01
6.074707124386208301e-01,2.311032979558356182e-01,8.084457432049331205e-01
5.012284961022739349e-01,4.929057211368207958e-01,7.690098986112944290e-01
1.834931571799781544e-02,9.054430084862095107e-01,4.920394921160956003e-01
6.242004033857148082e-01,2.787234224400412077e-04,8.659718881664993928e-01
6.032949842911454752e-01,2.963926017789027534e-01,7.990747669159919964e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
8.438336886350688015e-01,2.969474823042447809e-02,6.096069422987737685e-01
8.625305550695036017e-01,3.891603494805235819e-01,5.137903738594602476e-01
7.658723387280176320e-01,5.773146638231245742e-01,4.649456159494383400e-01
7.104280474918621691e-01,7.480859474935122044e-01,1.864994472655120278e-02
1.422788960674108427e-01,9.404242841918611928e-01,6.694113332278689432e-01
7.000174357441630857e-01,7.599371137904608053e-01,2.953112940760518998e-04
7.052063611857790626e-01,5.215387117335197331e-01,5.424822631761936353e-01
9.242695519741795929e-01,4.759175454423891227e-01,7.491817463423559172e-07
8.954733122091224073e-01,3.990731837102025059e-01,3.774207113125891966e-01
2.759221599253005031e-01,9.784646216557935094e-01,7.834660870209062625e-07
6.573476577059643965e-03,9.896900391048012446e-01,4.158412628720009052e-01
5.158416086471303563e-01,7.636378054184022046e-01,5.695160022847259862e-01
8.240772389756448879e-01,4.570499496442892440e-01,5.508987764155930389e-01
