6.743582719300890149e-01,5.929063194075713007e-03,7.418238423402451209e-01
6.679016434563039839e-01,6.704257267931891251e-01,3.246484599482116762e-01
7.900108945549398909e-01,3.407823928418690085e-01,5.105808109383886961e-01
7.861090697210233458e-01,5.328435078105294709e-01,3.149342092679513483e-01
1.000192122518006377e+00,3.990663604623994893e-05,3.990663604623994893e-05
2.424256980379797647e-04,6.373187031291346338e-01,7.716460565811114058e-01
5.973287308927439643e-01,3.158635653107269709e-06,8.060991470910057188e-01
9.325272858310175161e-01,1.345713087891965911e-05,3.656284087843690300e-01
4.229605095910518031e-01,1.357293239915909218e-04,9.074319312134796478e-01
3.226111930346625689e-01,9.473654535356436091e-01,7.708632338854516371e-05
9.761761728640339086e-01,2.184312673768861734e-01,1.553888028643801456e-05
5.693670163046294919e-01,4.348367220847888515e-01,6.994883661209692072e-01
6.102031857143447313e-01,7.355931918925250335e-01,2.964049134959788057e-01
1.653745157197417386e-04,6.856556179984654165e-01,7.339645328620320042e-01
9.612048407427433716e-01,2.068088472460434670e-06,2.765750617786438825e-01
4.576018932888274438e-01,7.490437328206094314e-01,4.816726292669077369e-01
7.388905196824628874e-01,6.082177575857840024e-01,2.915697668278373622e-01
1.950884218243532087e-01,4.658663185261815065e-06,9.810477612923584889e-01
3.106178212950558010e-10,2.388504988972526555e-01,9.712644302189025192e-01
4.582701551287334252e-01,4.692372263489056894e-01,7.554754198840194501e-01
2.723192279958971396e-01,8.445815903141113967e-01,4.662110735218364388e-01
9.536633685413349326e-01,3.107002578217532007e-01,2.026958010716169959e-04
8.169976947975003956e-01,4.380569244862116962e-01,3.756984996564957102e-01
9.146775304058185618e-01,2.737373221307741189e-01,2.980167081916663685e-01
5.186578227099480909e-01,7.842762282274088337e-01,3.423783021648015845e-01
6.318130462443116713e-01,4.709624763155563221e-01,6.166863242826126079e-01
4.531830584466872147e-01,8.441244442484974186e-01,2.892732261880243128e-01
7.085683614093994942e-01,2.731677632726966154e-04,7.112420846602373059e-01
3.065114751686097150e-01,6.636740377137098079e-01,6.831382326945895089e-01
1.976863308573896573e-09,7.730990612985981780e-01,6.384424009932436750e-01
4.461385887455880384e-01,6.223135500086650618e-01,6.451403431669350264e-01
2.863361477095247021e-01,4.482598355361602227e-01,8.472680786632131866e-01
6.006706648035834428e-01,8.031009178655487135e-01,7.960841121749536554e-06
2.973096727995301543e-05,1.000087455167378181e+00,2.973096727989177834e-05
8.173422013259246111e-01,4.392435628068585832e-08,5.774318443023137570e-01
1.642382501631892389e-06,4.203530070549321151e-01,9.081737281005691775e-01
9.040078351342624163e-01,1.848447929660674638e-04,4.304337663176533990e-01
8.726172520067165816e-01,3.690110020526673473e-01,3.210861083985865894e-01
5.597055688958060271e-01,1.286481958680097781e-05,8.304296690803709691e-01
2.837593302690489985e-04,9.020596093761209522e-01,4.340798276641903430e-01
9.302068325689689665e-01,3.721400687641771565e-01,2.118000733121701350e-04
5.060912174528896523e-01,5.347171330203339679e-01,6.781132303862967836e-01
5.642875518574175242e-01,8.270031827858922435e-01,1.823786850454222111e-04
3.554000013817597003e-01,3.182158242996400155e-01,8.791933324121740112e-01
6.734024241032213275e-07,6.734024241639413078e-07,1.000008162196378336e+00
4.026790626400822970e-01,8.167955832289497398e-01,4.231871815403989712e-01
3.158584508532342738e-01,7.816221923752807443e-01,5.393177660482196822e-01
1.075062973644670856e-05,5.999945263608627011e-01,8.031528515074908281e-01
7.451133894916356359e-01,1.874350983504176641e-04,6.722997016145662030e-01
3.535546807372558139e-05,5.432371795063763997e-01,8.405492464575913258e-01
6.063452172484607994e-01,3.269282712936695812e-01,7.278206568441735191e-01
8.251898290149463078e-01,5.701585073296622230e-01,4.520119804526086878e-04
5.345295767757400895e-01,3.149419512552753542e-01,7.848990719779744829e-01
1.219100697764948475e-04,4.850839731819039935e-01,8.757802994152174003e-01
3.432910257475045145e-04,9.559594240233821871e-01,2.961716781928047659e-01
8.532366233448996917e-01,5.278101922502138610e-01,5.058882463897453226e-04
5.579340979298468284e-01,7.069292607115384985e-01,4.358196869816503560e-01
3.986722545650930871e-01,9.190769020623419383e-01,1.695642788727780921e-04
5.735965016698848506e-01,5.730219714709046119e-01,5.869450313745333547e-01
5.107879406448203596e-01,8.619157939097149557e-01,5.517236219913555860e-05
1.923301727429927040e-05,8.711240642687562152e-01,4.936621210791131142e-01
9.825507611027604060e-01,3.563232674524347346e-04,1.903528152672159524e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
6.839971044097308273e-01,7.333323524845063446e-01,2.468040444123916692e-05
4.867777516332501553e-01,8.429546484874924039e-06,8.761059906591741608e-01
6.364811565556649509e-01,7.728224403146378707e-01,1.330391270491641864e-05
3.065057638562174724e-01,5.293105228187702238e-01,7.916337450161019529e-01
8.828979974935200481e-01,4.727257941347686732e-01,1.109465487880079920e-05
2.866949276602067515e-05,8.366137874847618949e-01,5.494177782142031230e-01
7.253660493588166558e-01,6.909446281870577078e-01,1.882108606985271682e-05
2.278616550938870056e-01,9.739600136486287196e-01,7.479495712396502723e-06
7.395710442087796155e-01,2.989168820597492560e-01,6.044689360485723251e-01
3.888953819153281616e-05,3.358009542709222695e-01,9.426034941047372051e-01
9.757120356230068419e-06,7.310826103751721927e-01,6.843831385907191978e-01
3.374483556773910892e-04,9.303429032999259718e-01,3.694648960845263730e-01
2.612812716414480985e-01,2.877077597008634857e-01,9.215197648348936177e-01
6.129546650858462842e-01,6.334953094043193067e-01,4.742358826582326881e-01
8.445865491955210080e-01,3.054238129828057424e-01,4.406083972376818036e-01
8.784416477074565854e-01,8.956151473244058176e-05,4.801108651751220813e-01
6.302761908400734692e-01,5.671464232291477940e-05,7.825232076944912407e-01
5.057209472908208436e-01,6.633536849344506825e-01,5.534826842868845187e-01
6.752685883108949794e-01,3.143154055202070918e-01,6.689341000413587812e-01
8.993716368711898168e-01,4.422567986929966666e-01,4.052595449007500338e-06
4.724213223293510788e-01,2.608631764689542387e-01,8.449081837730993971e-01
6.602605685532372259e-01,5.311099257888565184e-01,5.317023986907297717e-01
3.224420966288173984e-01,8.812689386340586406e-01,3.482392745721045735e-01
7.743600310285464472e-01,6.356571752849131673e-01,2.149753751006154321e-05
7.116179111779924460e-01,4.139770580260793698e-01,5.687982881683629754e-01
3.655556985318199059e-01,9.323912936273008839e-05,9.311703859353663848e-01
7.812562174885304689e-01,5.821884941642488988e-05,6.260122214427210618e-01
6.989185729998415031e-01,5.768564432677538711e-01,4.243425609678010413e-01
8.468359287309659145e-01,3.128324047004819472e-06,5.330489504492241792e-01
2.930859906677898419e-01,9.210949574797627532e-05,9.566220552475763750e-01
2.762633132379609391e-01,9.260700885902590773e-01,2.621368194949851849e-01
3.420997968708605088e-06,9.807023569123171081e-01,1.973162593088166883e-01
7.482331277416830462e-01,4.777875875502956005e-01,4.611815420699147960e-01
3.622403377892589038e-01,5.796391663439720565e-01,7.304625484584743589e-01
4.628706440111324261e-01,8.884473281909508469e-01,1.031088225553773702e-04
4.102212734937463190e-01,4.059424268476346520e-01,8.177634668902861170e-01
3.816787709903613710e-05,8.017942066321738226e-01,5.996803939561957675e-01
6.748822857633149930e-01,1.255141586592675197e-02,7.438614310495065274e-01
6.643177365979787696e-01,6.676850851246115548e-01,3.387336502951269757e-01
7.918099251553649687e-01,3.484202124440349824e-01,5.029958148758715275e-01
7.869470865781957869e-01,5.307435848801655975e-01,3.173903045751710339e-01
1.000198279973173454e+00,2.641493988341527577e-05,2.641493988341527577e-05
4.096957725008701013e-07,6.435267630384184923e-01,7.664445770844375838e-01
5.801250604837178138e-01,3.649287792933817104e-06,8.209121830322173574e-01
9.285672627123648937e-01,1.372927019198512893e-05,3.754668253107544817e-01
4.218664211190030211e-01,1.100186924385814923e-04,9.081965571057419861e-01
3.334544806320208221e-01,9.438006759368072762e-01,8.264725703026006877e-05
9.779113233112689541e-01,2.109642565196135633e-01,2.072736417356047526e-05
5.572850669367905851e-01,4.353190518190967473e-01,7.092294839489187153e-01
6.076902163591638706e-01,7.387122599240213416e-01,2.965444325188251184e-01
2.609116290892023985e-04,6.777648645270492045e-01,7.412887478204293057e-01
9.632285469355531538e-01,5.641222393231654727e-06,2.702919404859540631e-01
4.605003363624667334e-01,7.473292647346377882e-01,4.827180941567302819e-01
