6.125746378574774553e-01,3.019272539817913770e-01,7.308482718555273649e-01
3.067471066034530014e-01,6.718223102379035083e-01,6.750594845355405438e-01
4.591113823860271115e-01,4.771314178350801183e-01,7.497014781713173814e-01
5.269783562662273546e-01,3.291698569183053591e-01,7.839999681348154281e-01
1.688742036785149243e-08,1.688742042860507285e-08,1.000001001025876413e+00
1.525607966109192271e-04,9.559835191335275262e-01,2.946427338311246591e-01
7.906711975441006457e-01,6.137869047619409768e-01,7.897727163887618702e-05
5.239169908660709085e-01,8.529803492315182201e-01,1.206239468838123661e-04
8.441979834923923402e-09,9.814557427473132867e-01,1.920778297579560367e-01
7.348250377571904262e-05,6.880681311082614826e-01,7.270550137794515866e-01
5.655167176541082696e-01,5.846523177333603494e-01,5.820420686975960045e-01
7.816876391016222003e-01,1.050695294734314580e-05,6.253394295027581151e-01
3.560647872292023175e-01,7.193040459952250165e-01,5.967452610414518688e-01
9.818512047485257188e-01,1.445655933072208807e-04,1.912876246918526479e-01
4.497946356497253273e-01,8.424422310249146673e-01,2.974100085563745610e-01
6.618078850240215472e-01,6.702094894921594159e-01,3.372871320751735236e-01
7.072345245837858840e-01,4.211941852495817429e-01,5.681660474133710670e-01
5.765851809968334241e-01,8.183548770627808722e-01,1.133814583489450825e-05
7.499716024947005177e-01,4.689385044019699356e-01,4.670640562000510920e-01
3.646350662750873495e-01,5.884451702968991338e-01,7.219055485085199564e-01
3.167222062758295875e-01,9.494896188982474561e-01,1.438489034700100638e-04
8.239149910495537910e-01,4.324618943060569709e-01,3.668112932782505164e-01
3.422973149213844324e-01,8.758300155164168155e-01,3.416183263572699080e-01
6.894790985317937300e-05,4.732386730410089726e-01,8.812987467268001973e-01
1.000022037211761639e+00,1.356546615694798108e-05,1.356546615694798108e-05
6.040327544127483961e-01,7.403067121100673775e-01,2.961933448275159697e-01
2.462397983505820682e-08,2.345957254392551650e-01,9.721377667186441585e-01
9.348275038786149072e-01,1.202293024190968622e-04,3.560345981465177223e-01
8.768895075781488746e-01,3.580238113342555373e-01,3.208268601175999768e-01
7.547370257219447875e-01,1.353128645565521475e-05,6.612419355876524296e-01
9.789861899292952030e-01,2.099693621761933582e-01,8.316872019660093813e-05
2.887463655552452990e-01,9.149397943960208002e-01,2.825520015963441933e-01
9.032503936318309057e-01,4.334711285320996810e-01,1.919368460422175848e-02
3.145058758240441010e-01,7.790117346256280051e-01,5.427801246764692999e-01
2.757369413322169338e-01,8.421294448128652244e-01,4.641755419700409058e-01
9.061575489236127767e-01,1.608019073342318575e-04,4.239881924026844273e-01
3.447866582984656647e-01,3.303776580883190928e-01,8.787610484112606812e-01
2.886258539861774556e-06,1.000013137624748083e+00,2.886258539800541697e-06
5.208790080369963826e-01,7.819735694390849146e-01,3.434165235890487833e-01
9.602357758802612109e-01,2.868367887228120416e-01,4.408741979371184991e-05
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
7.164369793833147426e-01,1.715364008651755186e-04,7.005360543820018382e-01
1.857196415873291484e-01,1.342037223042082178e-05,9.827459468627809391e-01
6.108563127489057276e-01,6.334545506713386009e-01,4.752809128849028175e-01
7.932174128769262644e-01,5.213115265317597169e-01,3.155175397591500897e-01
5.911887220684793887e-01,3.902186153617287869e-05,8.079165159875185687e-01
4.254870588138928156e-01,6.651051247093587074e-05,9.054195078961404519e-01
4.538061233325905850e-05,8.698717995884578391e-01,4.945409859817848086e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
2.956921438236085886e-01,4.428745304760399182e-01,8.465019790942206468e-01
7.417128993787270863e-01,2.943279732008143301e-01,6.030635045367853664e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
3.566175409545105368e-01,3.807419242675725581e-05,9.345125250304157083e-01
8.184391221745266343e-01,3.623964639616135175e-05,5.751198733429890853e-01
8.814122923511317209e-01,1.237264340975441937e-05,4.736237355374341984e-01
2.247666869806053402e-01,9.745743215097624201e-01,1.782714197757252005e-09
7.368091905539302378e-01,6.070393699139200461e-01,2.984318491672595663e-01
4.535036478107572488e-01,7.469159199928878667e-01,4.869031656295317867e-01
6.788354407690814218e-01,8.924010803208060869e-06,7.372145972469020814e-01
4.560127273436995754e-01,2.762301673730857554e-01,8.466850971109667334e-01
7.041377838091208430e-01,5.698626661495641565e-01,4.237559347549190725e-01
9.275010003332645190e-06,6.398619303078147968e-01,7.695853088809850862e-01
5.054361091248628091e-01,5.393624231514738687e-01,6.738612834982602440e-01
2.821527866843182518e-04,9.026523856387203004e-01,4.315281637798619174e-01
5.616857194377103957e-01,7.098757982863858063e-01,4.252772513873787630e-01
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
3.886869570669890245e-07,8.362990418555333871e-01,5.507936302729047329e-01
6.220574748790488329e-01,7.835672541928603296e-01,8.251438176731939688e-06
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
7.498223452973246106e-01,6.620817780009650155e-01,5.273159080451104736e-05
4.367155905967173466e-05,7.284700549555811477e-01,6.869389444990007254e-01
9.322684939717978958e-01,3.654482810723373998e-01,1.140856500131098551e-04
4.541799440726602133e-01,8.919442244834785427e-01,4.707456016534102320e-05
2.833394851467655462e-01,3.850179598536909178e-05,9.593516090741367464e-01
1.480467908314226716e-05,4.130242596284375289e-01,9.108020671941445823e-01
6.337686723898856567e-01,3.410180114617807502e-05,7.757717550594088740e-01
3.117810120464478799e-05,8.056140219051367568e-01,5.935183283623046702e-01
2.652073730491907866e-01,2.850507077267831479e-01,9.211969035163167785e-01
1.435678831789361149e-05,7.678581619262651037e-01,6.416116671201504973e-01
6.721940141558722104e-01,3.313026243770302304e-01,6.627951060751768875e-01
4.923224922710547902e-01,4.826217237804942238e-05,8.715552250173080884e-01
4.467424442543947993e-01,6.322306532810446633e-01,6.334849773534652062e-01
5.645690080511041042e-01,4.222267284369400908e-01,7.099990745463510278e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
7.868201451558108905e-01,3.404666231721068526e-01,5.150209994345937847e-01
9.592501035499727546e-01,3.514825665479374729e-07,2.829942815633835762e-01
1.801351177805460201e-05,5.250426327304470453e-01,8.518880275522071610e-01
8.435690069227314014e-01,5.409437217857245850e-01,8.657830326745851932e-06
9.188647214219796133e-01,2.815862901227366155e-01,2.767514354281865319e-01
4.044504423821835837e-01,8.079120204237829617e-01,4.311278505301415764e-01
8.417360814394190260e-01,3.063534908710188187e-01,4.452718592822006993e-01
4.426597847389651934e-04,9.308309384164199507e-01,3.675304793820041716e-01
8.683368889883789077e-01,4.993099867168273587e-01,8.826842658247988880e-07
3.115192265659194604e-01,5.311904061480984263e-01,7.881381220855576686e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
3.936049294265297482e-01,9.206780820606434990e-01,1.090528962888406980e-04
7.158921514878208159e-01,6.991820402278781099e-01,1.661490639687837048e-03
4.169996400840570994e-01,4.061226271767309770e-01,8.134184129515992234e-01
6.615579118380590096e-01,5.330611108174891921e-01,5.277659230320865813e-01
6.109619189700524755e-01,3.028659454084784985e-01,7.320229689842046028e-01
3.167109512023071893e-01,6.612166304943140061e-01,6.816073514025401403e-01
4.580231854906495204e-01,4.786029137799805988e-01,7.494303928011838423e-01
5.330584967521705408e-01,3.358343575631863587e-01,7.771374736020982832e-01
6.926469804809366273e-07,7.985753003945222082e-05,1.000001605335915755e+00
1.302736566762917715e-04,9.555903111515455794e-01,2.959011549905860017e-01
7.951824617228514525e-01,6.080101191367669466e-01,7.772405908039006534e-05
5.293099565818252250e-01,8.500166759592202581e-01,1.434066437455489755e-04
2.611173947566790958e-06,9.813573188274183901e-01,1.928858882822293841e-01
1.404784470709727231e-04,6.657815279316657842e-01,7.476081787485663321e-01
5.638054512015024944e-01,5.819234950077297741e-01,5.863635308815056124e-01
7.856353472184377518e-01,1.586353178880315869e-04,6.218500323789851736e-01
3.565462691172502363e-01,7.204791579371991883e-01,5.952592777432862414e-01
9.813611157983498368e-01,1.541807878108783730e-04,1.941969799630308968e-01
4.591100507438762302e-01,8.389600774890915158e-01,2.943205758566715957e-01
6.600170034365483440e-01,6.702255767789029317e-01,3.416154026411081235e-01
7.078356121626048214e-01,4.150326553283119058e-01,5.723220402553550468e-01
5.829187705174568856e-01,8.142180698013860018e-01,3.397893179927278346e-05
7.546732831647698925e-01,4.677445619387209375e-01,4.608402442648694142e-01
3.587525508642253058e-01,5.873414701693548956e-01,7.258501343903516201e-01
3.267481081951877919e-01,9.463578238751900740e-01,1.661802060273564010e-04
8.226510268852342822e-01,4.328407424075839116e-01,3.696945846123458335e-01
3.347594567609679106e-01,8.769917073635399296e-01,3.478737185934798748e-01
5.937672479615079300e-05,4.750176899414819132e-01,8.803849649071749939e-01
1.000027965233662774e+00,1.724251654122480840e-04,1.576957241881824851e-05
6.022870572594372085e-01,7.387725571521404078e-01,3.037199427761356763e-01
6.018236281654666721e-07,2.331419424679730401e-01,9.725039309781041696e-01
9.358151151356418618e-01,1.052514755523707154e-04,3.533545246853401767e-01
8.759669779327630135e-01,3.599846355892189487e-01,3.212054908446316248e-01
7.372653306378509352e-01,8.883529452489257510e-06,6.822471822435199895e-01
9.824823640166607808e-01,1.960283675113778101e-01,5.305417552526363247e-05
2.774662110312090535e-01,9.188695675342594127e-01,2.818075124860414671e-01
9.037512300097164664e-01,4.338720551338679510e-01,1.111294673197441366e-02
3.155089379646377479e-01,7.816416835819646192e-01,5.383486861115908129e-01
2.748393192283723474e-01,8.431127280648332833e-01,4.628059941623788309e-01
9.054483920480849157e-01,1.852465840168086766e-04,4.255805682613568175e-01
3.397104324553398280e-01,3.331141499796972383e-01,8.798007387708052240e-01
1.481253770198346022e-06,1.000012830538383968e+00,1.481253770137112952e-06
5.186363692528758174e-01,7.823608658163329066e-01,3.458777059957457989e-01
9.706235666725584466e-01,2.555380507783810429e-01,5.362870021234246968e-05
4.995497243097635764e-01,6.694160913885771613e-01,5.509124678056879221e-01
6.807898738840687525e-01,1.047903554145244895e-04,7.373422175439990900e-01
1.858587036087192002e-01,6.202283344376518463e-06,9.829251294471116340e-01
6.140340667104587924e-01,6.335439442339501070e-01,4.709872394194392631e-01
7.909612871494837716e-01,5.283962843151837063e-01,3.095503739957791711e-01
5.890780112843225780e-01,1.295032010072070305e-05,8.092438686484444421e-01
4.228637488581187820e-01,7.786805064983731825e-05,9.068341786529291459e-01
2.955154953124863645e-05,8.722182398162261485e-01,4.903564740075087580e-01
6.200226886304337492e-01,4.721514717918695037e-01,6.274235546221127446e-01
2.978481450363922867e-01,4.489825005335791319e-01,8.425711329966283358e-01
7.412389346671831580e-01,2.954706879829160915e-01,6.031449877080394817e-01
5.363430418646902842e-01,5.746709417967760247e-03,8.452367366307464991e-01
3.657134861459324093e-01,2.950718597087406334e-05,9.308974849603572910e-01
8.194220101429551262e-01,3.070391964880001857e-05,5.740807414634824246e-01
8.791433034662583523e-01,2.773228417252566799e-05,4.780055136835716367e-01
2.356071017869360018e-01,9.722911502799604921e-01,4.117624049298750339e-08
7.381525003442109822e-01,6.067869173457342002e-01,2.957725411244727654e-01
4.562927499395829090e-01,7.455466380010394856e-01,4.865879341532852731e-01
6.827843945860788688e-01,1.437706874699617161e-05,7.357567635988466748e-01
4.553114427960858190e-01,2.780914373576293119e-01,8.463047435835657772e-01
7.054485816982325463e-01,5.720405645235852043e-01,4.189459341974174356e-01
9.440969809933912239e-06,6.423050634265307091e-01,7.679051083813169809e-01
5.088078089190526399e-01,5.385445366844794357e-01,6.721349321712922764e-01
2.935434013041979392e-04,9.014767072114757696e-01,4.340728610779407415e-01
5.597193403735114536e-01,7.139687923992602547e-01,4.212754306638166746e-01
8.282944392590363414e-01,5.665720100747504429e-01,2.094109597450391613e-05
8.766902933581353254e-07,8.335917978101223813e-01,5.549771968799507293e-01
6.167510064806633885e-01,7.881522532865283814e-01,2.828745675754761903e-05
5.365535289629540428e-06,5.824027764185818468e-01,8.152508776126694556e-01
7.490582501093531187e-01,6.630549967207827189e-01,2.089834977345365170e-05
8.394974443893286691e-05,7.302637318736663330e-01,6.853737842905308630e-01
9.345924360275357223e-01,3.613809292416467756e-01,8.583361122889974527e-05
4.624134818507948941e-01,8.875596973373616194e-01,2.122962227197057439e-05
2.740329179259834436e-01,4.550994618744672623e-05,9.622470652875431130e-01
2.951691951797120862e-05,4.166117310498702597e-01,9.092528240340284063e-01
6.286374940601877626e-01,4.738318064035106281e-05,7.808138907893265035e-01
3.191983963259903390e-05,8.027426824376384662e-01,5.974132719537765812e-01
2.644591612168055161e-01,2.838240035861956945e-01,9.218272522135892988e-01
1.429499167164310288e-06,7.697625231223471642e-01,6.402751542498005266e-01
6.712082979993945209e-01,3.354927375998471017e-01,6.619476331391135338e-01
4.985346298765821471e-01,2.608883848141014281e-05,8.678715014969541341e-01
4.468448460463262384e-01,6.309127157531825292e-01,6.346669877652213465e-01
5.614051048722777937e-01,4.229990019341188789e-01,7.122149140838213155e-01
1.639355090042834395e-05,3.420467866221546527e-01,9.398411199713876396e-01
7.872848422725908790e-01,3.424333061082950880e-01,5.131184347942406854e-01
9.612061125194909517e-01,3.931255427963205574e-07,2.766500997528501538e-01
4.104069022401076583e-05,5.195889732023719620e-01,8.556971036091938210e-01
8.610552013063397236e-01,5.194511769378297172e-01,1.669227981717212407e-05
9.202080295727105286e-01,2.796946883271220763e-01,2.744227869831935562e-01
4.054360199816472443e-01,8.025978251629309890e-01,4.406396824756549369e-01
8.414314122458532719e-01,3.100925994806847386e-01,4.440432836404947237e-01
4.497871327678881499e-04,9.320406096236845128e-01,3.645189151368504188e-01
8.621315381746669226e-01,5.138696919807447250e-01,9.545361912792784537e-03
3.107037502079821323e-01,5.325605167571856313e-01,7.876251660147763900e-01
6.513052347601142600e-01,7.601062937890514792e-01,4.211097574862533244e-05
8.474079918851608051e-01,1.092648925270791813e-02,5.311169375834340345e-01
3.915585161274763859e-01,9.217195680188592366e-01,8.692705890089225042e-05
7.140865056671679145e-01,7.014248299880549986e-01,1.071853363605169314e-05
4.165745465703041828e-01,4.090801786821807728e-01,8.122786405502195883e-01
6.562510499634073291e-01,5.343278433415652451e-01,5.332245128108242804e-01
