3.156659789360391488e-01,6.024680375616935368e-01,7.385685244746382772e-01
4.986508660381760993e-01,4.202694270435364081e-04,8.682713428196164873e-01
5.277305064676612520e-03,1.925503733031164733e-01,9.823593450000495109e-01
4.287025612826775300e-01,7.323978799050104849e-01,5.349920998812102146e-01
2.405913654340428032e-01,9.727283043139913765e-01,9.025701866061405874e-04
1.569618036555563319e-04,4.976201849058777826e-01,8.713521193144726507e-01
4.771209210055966331e-06,2.851505609174339040e-01,9.600117293175303157e-01
5.407753432578796815e-01,6.827351957034009100e-01,5.025529254021697811e-01
7.732800433972526477e-01,5.299653543790465715e-01,3.527961660790238652e-01
8.571065079744389914e-01,3.554404443303592620e-01,3.828224826857222207e-01
7.144909773095412531e-01,4.981113740521891375e-01,4.953451742659877310e-01
1.235918135578254536e-04,8.689985657978148703e-01,4.983465773578928393e-01
3.191742339012951790e-01,7.725036598167447366e-01,5.539753236315090312e-01
8.426282139286950246e-01,4.672449492090455792e-01,2.766250224021708504e-01
6.111597464745076623e-06,8.961913399472016817e-01,4.475999795303597928e-01
7.879227380696290917e-01,3.016537449675077975e-01,5.424958475837922123e-01
1.136757649237407524e-06,5.524479275612069751e-01,8.360487838931567328e-01
7.065822137117027113e-01,8.071560696132529825e-06,7.101972800839752020e-01
8.555771266786157403e-01,5.246648724706169942e-01,1.808585532932617068e-04
7.435561542108407584e-01,6.744047602386813445e-01,2.147020601903962652e-05
4.849034997170517114e-01,8.777433874718575391e-01,2.701615676896777292e-06
5.671896771090190192e-01,6.005196027107456702e-01,5.693134394678387444e-01
6.093971452941734368e-01,4.518084582744626987e-01,6.592544012054946112e-01
4.461521954490054731e-01,7.898635481001771153e-01,4.289887616239145829e-01
3.303786442869885746e-05,8.034835262332729044e-01,5.977269086580372370e-01
1.001277742257415726e+00,6.603530908142809250e-04,6.603530908142809250e-04
2.696991550200958931e-01,2.017413159852774591e-04,9.649155690357908988e-01
4.072109165022138694e-05,4.416575989148460168e-01,8.977985657824257837e-01
2.630791924832362461e-01,9.255979126440586624e-01,2.748227944650073473e-01
5.266920869385752768e-01,8.533758207851448452e-01,1.765287931211390699e-03
8.802568810642785735e-01,4.821603486436760733e-01,8.571372420618636984e-07
5.831908749295509701e-09,9.644313612810081482e-01,2.750135043110811250e-01
7.833945175675968153e-01,1.271946534901902267e-04,6.284502822792871202e-01
7.839074614234211591e-01,6.255895097131694005e-01,3.155561349750416337e-06
6.013018630331535830e-01,3.433437227330232711e-01,7.276062458782969200e-01
4.278194116090840993e-01,6.204913085832323150e-01,6.638371682908845717e-01
5.428899351690402719e-01,6.150796119290792780e-04,8.435459294320982737e-01
6.153538784865419942e-01,7.376025785114577182e-01,2.888876508027662382e-01
3.849584565563533012e-01,4.358974253278237176e-01,8.175166264874623723e-01
4.873149466592168744e-01,3.649644663111374365e-01,8.004450464754996331e-01
4.793141193993333892e-06,3.615428062889874394e-01,9.330878804689068939e-01
8.235690809800196854e-01,5.696328673836847933e-01,1.690228308963819264e-04
8.286738520262824093e-01,7.571173597285249307e-05,5.646143012438249453e-01
8.971041842222982066e-01,4.052835492336936338e-07,4.440535149755213684e-01
5.224147752017652691e-01,8.017238824143618769e-01,2.952792123518022671e-01
7.416054069954166605e-01,4.635746948771610914e-05,6.757396821405468046e-01
3.580383526659495774e-01,3.539650549316120109e-01,8.655952448268254829e-01
6.493792307400181611e-05,5.810831717564658438e-01,8.154607798579142086e-01
5.294095689949004577e-04,9.816652281544271386e-01,2.168615026121054057e-01
6.858937719871525118e-01,3.707545406827439938e-01,6.329526243006941000e-01
3.332573862751427307e-01,6.939384699372846965e-01,6.412599173931089469e-01
4.539416118916431708e-01,6.630227558781872643e-01,5.990360165985235685e-01
4.394030444708004746e-01,1.707560112281470473e-03,9.013274475408337150e-01
2.329190359929472062e-05,2.329190359935287452e-05,1.000126550964475003e+00
9.857689663677576819e-01,1.835196587914237065e-01,5.266632239524398403e-04
5.398614784414097478e-01,5.467747672705595141e-01,6.416618270617634456e-01
9.356152296400621399e-05,1.000344058349852849e+00,9.356152296394497012e-05
3.750535157368877215e-01,8.855085726167684079e-01,2.824264601118445239e-01
6.687554857837635369e-01,2.145750854736062181e-04,7.465952146148601143e-01
5.911258301534870387e-04,6.239196674798203057e-01,7.844893535598261858e-01
6.312541038912107272e-01,6.441669332230607337e-01,4.430981008017828016e-01
5.369448057121698481e-01,7.505201533982931439e-01,3.915858021281028445e-01
1.395060002778280423e-04,8.389710563510098806e-01,5.484567811900598056e-01
4.936255721171948645e-05,7.804785038823585097e-01,6.286265409419008465e-01
9.350403301869965045e-01,3.576159476849510299e-01,1.634133978904385627e-04
8.308408810007000822e-01,3.269187017019536956e-01,4.598941571881615120e-01
2.935767728690396594e-01,2.892910213283288456e-01,9.118276249764153407e-01
9.071177632170481786e-01,4.238746146949881610e-01,2.260184531021149947e-04
4.343953443396150194e-01,4.995554480931730934e-01,7.514279077996309786e-01
9.310406162564572874e-01,2.895378046180786830e-07,3.707798791312865161e-01
6.763079882415081734e-01,6.681873481701553485e-01,3.225528019054240692e-01
7.389409542075395798e-01,6.052507292048332488e-01,3.017178778313415743e-01
3.533317397535234994e-01,9.031093427011558945e-04,9.390154513286489424e-01
9.583344895248061546e-01,1.853243629239905051e-05,2.960527141885542224e-01
9.793444939058040255e-01,3.823315299829358076e-08,2.069370515457776560e-01
7.008029137590682245e-01,7.176790674275491666e-01,8.211026601356264670e-07
6.722347847145243582e-01,5.825753919857449281e-01,4.593787977866991001e-01
3.057129391217430214e-01,5.324566081182494637e-01,7.909381026852311258e-01
6.355786090488694251e-01,5.160329461456852895e-01,5.814189317405373814e-01
1.197446680354886185e-04,9.234417593826490522e-01,3.898014387805365244e-01
7.914510238314205193e-01,4.350208879389506622e-01,4.333378607884480482e-01
3.027484272252999041e-07,6.557125256848994610e-01,7.574508354188740356e-01
5.176163632078432109e-01,4.569023699827041152e-01,7.242083350847537959e-01
5.804450793492539340e-01,8.221030908601278941e-01,7.575277366308010886e-05
7.468634895743029301e-01,2.656257398781555201e-01,6.158050508598946760e-01
9.114389492923121727e-01,2.767475417170423557e-01,3.087847595961060732e-01
1.321264822715160753e-06,7.410904545587250203e-01,6.761604469867819045e-01
3.235052486114653458e-01,9.499465591874450832e-01,1.143328769153447843e-03
3.989944902766895951e-01,9.190117605889006613e-01,2.741330265270745629e-04
3.146985192416710819e-01,8.654429485330639160e-01,3.942296029825727577e-01
7.480347123794185427e-01,4.102729679798617912e-01,5.280368125951856451e-01
2.655411988643037653e-05,9.461464880454463211e-01,3.362805723093847399e-01
2.976328389875805835e-01,8.305821634812803334e-01,4.749580462078599741e-01
6.180333050180292624e-07,7.030904864373412888e-01,7.130242954846297554e-01
6.184331542722515396e-01,7.881358178602900777e-01,2.760482140142923012e-05
6.545202160471587094e-01,7.579023285129454779e-01,1.054933824742385068e-04
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
9.611065432174539236e-01,2.852836139695155149e-01,1.770418014235730815e-04
8.631876657113649598e-01,1.082713457730980614e-05,5.059932280598845589e-01
5.859013955147814867e-01,1.470994194877525403e-04,8.121272921002948841e-01
3.104996170065708605e-01,6.124808033512650907e-01,7.318835315606020409e-01
4.881749939689983830e-01,4.854758473137309204e-04,8.758813432301199020e-01
4.651724573597128438e-03,2.039554189477014445e-01,9.810969983193472688e-01
4.364381556012306151e-01,7.324628832399160405e-01,5.304521918111624323e-01
2.410849861904819647e-01,9.736937957042203218e-01,1.062831617834438750e-03
1.918940484712374568e-04,5.320799968834767357e-01,8.542391468479273442e-01
5.514886214390162529e-06,2.835012114642850301e-01,9.603452549808334515e-01
5.412500949360179447e-01,6.920821470751992166e-01,4.949194667491546573e-01
7.766660695246976331e-01,5.332557920289940911e-01,3.386731914901355833e-01
8.563871170307761904e-01,3.627616662867396702e-01,3.820815669916751700e-01
7.272321551405900308e-01,4.891480726152592773e-01,4.871726850577924317e-01
5.304772046237248890e-05,8.763826457833165939e-01,4.885756298574641665e-01
3.282116750876920008e-01,7.620528591198245660e-01,5.653008950249647224e-01
8.656165250330336569e-01,4.516759830113592500e-01,2.371365479146673172e-01
2.457178497219214864e-06,8.932437203536748305e-01,4.567578241018407370e-01
7.888828073516364059e-01,2.872928505604190885e-01,5.485933049835888253e-01
6.944184395203590910e-06,5.934816868608360219e-01,8.082495481771786450e-01
6.880553928990821300e-01,3.863681592925298993e-07,7.317144297548107135e-01
8.625949267468062676e-01,5.158457100856888022e-01,1.595118293455702037e-04
7.244003594133979762e-01,6.999652071696832456e-01,2.846253923126027494e-06
4.911250271934406997e-01,8.809305832373091061e-01,1.242911251820439170e-02
5.763881186053817496e-01,6.040239791030628247e-01,5.561649833983631774e-01
6.415265459559154060e-01,4.499045010651754328e-01,6.328485984704136369e-01
4.443285700084170231e-01,7.845215727764184299e-01,4.390062456200135022e-01
1.046339755018706056e-04,7.781855138926019322e-01,6.309148262259175466e-01
1.001126497623469502e+00,5.166273929532365448e-04,5.166273929532365448e-04
2.723064153235937312e-01,2.961825677964642287e-04,9.654993183799355227e-01
9.957941186739535246e-06,4.296635555254549876e-01,9.036511937143647533e-01
2.684084493327588139e-01,9.287201321883520322e-01,2.609816401480113401e-01
5.313433370044881032e-01,8.533433723989307662e-01,3.599015399751234745e-02
8.717492505326920327e-01,4.992554198361690565e-01,7.647685865213571239e-05
5.115126642915863130e-03,9.713440623604886470e-01,2.529945697505122659e-01
7.786098595430920311e-01,1.698962162792593141e-04,6.332261473530729212e-01
8.052110762432723723e-01,6.002950500998598393e-01,1.402590749721603599e-06
5.919528386908537998e-01,3.416720583016666368e-01,7.358647444355740364e-01
4.262417596202033865e-01,6.287885272270496984e-01,6.596619999591619710e-01
5.510864403067544659e-01,6.627057545906425533e-04,8.384563893258742961e-01
6.148713022642362525e-01,7.451590407068545696e-01,2.776646491802190475e-01
3.882148572051389857e-01,4.357713485805672637e-01,8.174336788524180220e-01
