9.297530320293646844e-02,2.934497120197751219e+00,9.297530320293628803e-02
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.029918894700605769e-01,1.872039490887010160e+00,1.292500933379431283e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.816514312724099689e+00,9.946687970153764158e-02,1.367283339641204298e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
6.724751914950348741e-01,2.494036525280893812e+00,8.424439160408231375e-02
1.557159501228382904e-02,1.189728662461495348e-02,2.111225020910929118e+00
5.350201915072113623e-01,2.499949531724330876e-01,1.565829767447006526e+00
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.691731550235882287e+00,1.057219617272552592e-01,1.408231052794368221e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
9.294506867657388594e-02,2.092979858483380085e+00,1.155097470930899872e+00
2.752448903879208597e+00,6.118778496870216910e-02,6.118778496870216910e-02
1.227812789476096650e-01,2.487103352482977314e+00,9.920684336473961640e-02
1.893312223297077546e-01,7.894631889744355147e-02,1.669365366915138260e+00
1.651371895962626679e+00,8.982889926723873764e-01,3.490929749203116050e-01
5.957290972266741091e-01,5.957290972266738871e-01,3.963467407552951460e+00
5.297674930000239035e-01,2.944160229275283314e+00,2.007032324089105035e+00
1.846312950421895138e+00,4.861186848590899889e-01,2.836039506387742826e+00
2.020575514826213892e-01,3.258281508799181658e+00,2.020575514826211949e-01
1.698162133340076707e+00,2.752884146277074340e+00,1.546548538368826886e+00
6.279369376207661890e-01,6.279369376207664111e-01,3.863449815235192375e+00
2.867944231690429113e-01,2.867944231690430779e-01,2.883744007413882926e+00
3.721137546286316100e-01,8.847866814773694966e-01,3.138427026429055910e+00
1.928686307492928353e+00,1.744380252764214490e+00,5.204983538862688330e-02
2.662922272068794616e+00,2.715266572723549349e-02,2.715266572723549349e-02
2.342528628977441074e-01,2.717378536292368807e+00,1.811315895112576513e+00
1.264049953957629091e+00,4.162849046185879587e+00,1.264049953957628869e+00
3.366048359505878551e+00,3.626798640637789894e+00,1.766458493761738469e+00
3.292649375756921071e+00,4.882299060185600892e-01,3.724248248528415073e-01
2.632916848445173152e-01,2.632916848445174818e-01,3.090610618445741142e+00
1.763392055797096403e-01,1.763392055797098068e-01,3.065970015158355100e+00
7.691822970960936479e-01,3.406537376181497656e+00,2.301810767906416366e+00
3.487336932871346384e+00,7.275919422225063382e-01,8.596990983265112574e-01
1.016971867613744029e+00,1.016971867613743807e+00,4.009540887889519567e+00
9.377886412677351180e-02,9.377886412677338690e-02,2.581519663783049978e+00
7.575103181095750315e-01,7.575103181095748095e-01,3.800945292501187289e+00
3.022397945938197328e+00,4.077787729231956981e-01,4.077787729231956981e-01
4.331536202083961840e+00,9.943330549047941780e-01,9.943330549047941780e-01
1.982050096600143085e+00,1.521014530800279596e+00,1.517271523134473554e-01
8.852216656572711173e-01,1.912682360753517496e+00,9.685227786667935934e-01
8.147153795215293925e-01,1.684608928914635317e+00,3.724899770498688145e+00
2.737571861670473616e-01,2.737571861670471396e-01,3.475222970795826427e+00
7.406525260184855242e-01,7.406525260184853021e-01,3.463958132669571199e+00
8.457687382213912031e-01,1.356902676482133252e+00,2.359159963902191848e+00
1.473645874453375582e+00,4.000400948171334292e+00,1.473645874453375360e+00
2.995443570555617052e-01,1.237443972157236782e+00,2.190340527117379921e+00
1.014157288490718178e+00,2.306885818410485456e+00,7.271216525129152730e-01
1.380329947464802087e+00,4.287693110802097252e+00,1.380329947464801865e+00
1.884452603847223573e+00,2.292783420293263763e+00,5.068753675357328126e-01
4.671224573486023601e-01,3.198617829964710779e+00,4.671224573486021936e-01
2.450588114448596644e-01,2.450588114448595256e-01,2.701733241790293061e+00
7.692192237931596566e-01,5.321249198038802142e-01,3.685062640801627598e+00
4.066046316879822764e-01,3.471085310036489791e+00,4.066046316879821099e-01
3.378862710926032742e-01,3.378862710926032742e-01,3.208233708960904984e+00
2.942866422572089746e+00,1.975292800826021766e+00,2.081535336809350767e+00
2.364492528761069912e-01,2.349080162537508620e+00,2.562089462765170467e+00
4.622470296803265488e-01,4.622470296803263823e-01,3.534348519158814206e+00
1.749240766982530226e-01,2.871150347794741986e+00,1.209675889436505170e+00
2.775105512286920373e+00,3.168868704427892924e-01,1.019505531136100984e+00
7.903948364154904371e-02,7.903948364154886330e-02,3.053025050509724281e+00
6.961045454306579172e-01,3.351758296258772418e+00,6.961045454306578062e-01
1.626825573490561005e+00,1.402506551963619286e+00,2.421176505768011911e+00
3.314223690990042659e+00,3.332348188133676947e-01,3.332348188133676947e-01
8.131151036305093172e-01,1.250562560929735056e+00,3.828747102017128867e+00
3.391733619578951586e+00,7.430678061052851113e-01,4.455529853420657216e-01
4.480516314294885838e+00,1.373331775156857448e+00,1.373331775156857448e+00
2.778875946356697213e+00,2.366796516308979470e+00,6.974236767321164709e-01
2.935718801268663025e+00,2.336425444103222837e+00,5.400937114260679905e-01
3.271817966786000564e+00,3.835723841753256869e-01,3.835723841753256869e-01
2.743844324961946857e+00,2.803330387933148149e+00,7.473539859068899505e-01
4.668067112475566827e-01,3.471562580779026685e+00,2.283624709788795726e-01
4.951400234061820171e-01,4.951400234061821837e-01,3.429759111310799025e+00
1.282604736693268577e-01,1.282604736693270520e-01,3.209684710982688038e+00
4.595465971806664274e-01,9.957821576720716772e-01,3.522870501887167993e+00
2.270876641362398196e+00,6.094344556908171118e-01,3.689955493384090346e+00
3.031194302337973046e+00,5.041323196760124636e-01,5.041323196760124636e-01
3.429319627935434878e-01,3.429319627935437098e-01,3.537693037075238855e+00
3.831797220537207949e+00,1.488787543456141949e+00,8.886247330510809173e-01
3.523637177789302299e+00,4.882681495793848581e-01,4.882681495793848581e-01
6.755600741333426251e-01,5.426012400875017405e-02,2.069976040057702527e+00
2.613701623818544206e+00,3.866808295043304700e-01,1.112778818591861008e+00
2.913480423298840272e+00,1.875307147705089772e+00,1.504019750407158851e+00
4.685080672265298785e-02,2.247389204052314682e+00,4.685080672265285601e-02
6.411593811861817649e-01,3.473040756628745562e+00,6.411593811861815428e-01
1.849748908351250831e+00,2.680384430254202588e+00,2.524313603074635370e+00
3.545357625894925424e-01,3.154706599966285552e+00,3.545357625894923759e-01
2.484128743973482489e+00,1.945293971263333255e-01,1.297431232237077570e+00
5.196213314206978851e-01,5.916095016084982339e-01,3.674733119969416872e+00
2.148326992083441078e-01,1.180878358989843502e+00,3.325259195295910519e+00
4.607086296960448135e-01,3.261875808281836875e+00,4.607086296960446470e-01
6.610619972386493348e-01,4.004997577953918864e+00,6.610619972386491128e-01
3.647809944636358215e-01,3.647809944636356549e-01,2.974631380523973689e+00
2.037078838242418755e-01,2.203998661870410825e+00,9.620274397745853801e-01
4.625250900262899978e-01,3.507636368816869243e+00,4.625250900262898313e-01
9.709722984097519660e-01,5.126353247689661163e-01,3.513028293138481750e+00
7.814071952020180678e-01,3.414436835401907011e+00,7.814071952020179568e-01
2.096015739144154733e+00,3.370573866926178663e+00,6.407485016917626730e-01
5.287721186736978884e-01,5.287721186736976664e-01,3.527678798909109847e+00
1.584383252483220206e-01,1.584383252483218818e-01,2.715231774954048660e+00
3.455963961638018889e-01,3.455963961638021109e-01,3.626209723082231662e+00
2.830732110894711884e+00,1.533699626598082899e-01,1.169269351345909036e-01
4.897706835816432180e-01,4.897706835816434401e-01,3.669677216223364180e+00
2.636614280397366450e+00,2.973685696366519249e-01,2.973685696366519249e-01
3.651479809846798652e+00,6.939378610056454733e-01,6.939378610056454733e-01
1.121750659850466736e+00,5.940836657745419969e-02,2.324831548066582876e+00
7.207816473412720359e-01,7.207816473412718139e-01,3.677049435761443164e+00
2.787228817719034524e+00,1.515771969501613636e-01,1.165419881241001487e+00
8.825718897890978687e-02,2.502649952003609402e-01,3.106490989080488152e+00
1.870792458508138689e-01,1.870792458508137024e-01,3.070201958983324708e+00
2.512332570370754858e+00,8.707737389687754404e-02,8.707737389687754404e-02
1.036991464389811490e+00,3.627198779673473261e+00,1.036991464389811268e+00
2.594255779434156306e+00,1.053774077713545976e-01,1.053774077713545976e-01
6.834175118388381431e-01,2.540932977525314218e+00,1.620811344127137232e+00
4.821261968588981262e-01,4.821261968588982927e-01,3.153721467660350886e+00
2.145375043743562582e+00,1.065439037109913389e+00,1.612385566845266349e-01
