6.743582719300890149e-01,5.929063194075713007e-03,7.418238423402451209e-01
5.322275102198263941e-01,3.199860680693441539e-01,7.842271023269199448e-01
3.530795783708955971e-01,3.181387291996176647e-01,8.800522518203368616e-01
5.539098408885089198e-01,8.336711152594059593e-01,1.002994956223289135e-04
9.308608167049223781e-01,3.737213853925088203e-01,3.131463567077341376e-04
5.053068162384601880e-01,6.691048396864098802e-01,5.466466153775892955e-01
8.368665752359184145e-08,7.999512248446940532e-01,6.016200523868493466e-01
3.665982843563437288e-01,5.769680030550085048e-01,7.301487336868517364e-01
9.309475511475135967e-01,7.040159437267082450e-05,3.680145766038930844e-01
3.113470521904997401e-01,5.221034454325826912e-01,7.945948041086827729e-01
6.357707423634644250e-01,7.732090761443585203e-01,5.938210436396234551e-05
8.780398674673763560e-07,2.378650443607114584e-01,9.714249307142551748e-01
2.768340765636322920e-01,8.430676349848086337e-01,4.625114222134391051e-01
7.422894671860291727e-01,2.954214548164825205e-01,6.022931111846895336e-01
4.229605095910518031e-01,1.357293239915909218e-04,9.074319312134796478e-01
3.967523579697901370e-01,9.195358779696487517e-01,1.708798926890652480e-04
7.129512290855514189e-01,7.056094987759852222e-01,1.069352177186905376e-06
2.745033973743198352e-01,9.241062290070995999e-01,2.673344986391477107e-01
5.693670163046294919e-01,4.348367220847888515e-01,6.994883661209692072e-01
2.206720872208873497e-07,2.206720872816287441e-07,1.000008970570846367e+00
7.076564003891738786e-01,4.216780462846966837e-01,5.676954823118949278e-01
6.726531300674084557e-01,3.184909801343207558e-01,6.694292126213992056e-01
2.670475649990001948e-05,5.411074591929287969e-01,8.417723724377755845e-01
9.510668206331789332e-01,3.141502527322666549e-01,1.091748303708020345e-04
4.486842538468382435e-01,7.458407680873304635e-01,4.927156558494344973e-01
6.351576621281145307e-01,2.750322469207179543e-03,7.758567337390340768e-01
9.583225459570663407e-01,1.259292901103547083e-05,2.867131340208910473e-01
2.590619824599781316e-10,4.172176119310136988e-01,9.096710107817124191e-01
4.582701551287334252e-01,4.692372263489056894e-01,7.554754198840194501e-01
7.889667819603471965e-01,5.328418632623607154e-01,3.064272090398375559e-01
8.456284446057010795e-01,3.548944902207012796e-06,5.346208295291742241e-01
9.146775304058185618e-01,2.737373221307741189e-01,2.980167081916663685e-01
9.743133779496782054e-01,2.265041969476864758e-01,2.347205424311462330e-05
3.576569373956358655e-01,7.105968655433699821e-01,6.069348778786425314e-01
6.652627496594420986e-01,5.324749625180682511e-01,5.237878448306635404e-01
7.893673015100348689e-01,3.474440096654644039e-01,5.071769932971292860e-01
6.850992080440310161e-01,7.304615834454620815e-01,7.621074327674411185e-05
2.720792030686355239e-05,5.953176765814096605e-01,8.046141367849654058e-01
6.067655790639698843e-01,7.378514018139402664e-01,2.980270670116832998e-01
8.763970428290216441e-01,8.664508439536760143e-05,4.838729928672805825e-01
6.645602393190116475e-01,6.688981344384632433e-01,3.347043031630499987e-01
1.000055048121927914e+00,1.805255126554233179e-05,1.805255126554233179e-05
6.279218019230226391e-03,7.679055029119410403e-01,6.437479608365994643e-01
5.864885969244643116e-01,1.802659752943498483e-07,8.116456219468338729e-01
7.469736911234398091e-01,4.779667194625032978e-01,4.629509674272299091e-01
3.580307244491986451e-01,7.944321449834655267e-05,9.343069560070739188e-01
4.479088731346703711e-01,8.446327646952607182e-01,2.952136302601746642e-01
7.321388092240512790e-01,6.158456366513715974e-01,2.924462187473773067e-01
2.621114885901709157e-01,2.845304304480836266e-01,9.222784232289241713e-01
4.669217402784289761e-01,2.428657243957063616e-01,8.516463531924739483e-01
3.206269893423360218e-01,7.795847441231390507e-01,5.391182017883425770e-01
2.837593302690489985e-04,9.020596093761209522e-01,4.340798276641903430e-01
8.201439011956055403e-01,4.327772512322032861e-01,3.754584182025390016e-01
5.203924880588738366e-01,7.842320129475702783e-01,3.387097814956255282e-01
2.463754411275648811e-04,9.570969879412364323e-01,2.917168690407510590e-01
7.136274288173043434e-01,4.040383707259246867e-04,7.051919585868324791e-01
4.640527349504497967e-01,8.865717552323192363e-01,8.777774179503705426e-05
8.251898290149463078e-01,5.701585073296622230e-01,4.520119804526086878e-04
7.816007404543239279e-01,1.077571761214761323e-04,6.269027615847116985e-01
2.447147370055822026e-04,6.813724925061865889e-01,7.345768004976594989e-01
5.579340979298468284e-01,7.069292607115384985e-01,4.358196869816503560e-01
2.836019503195155722e-01,4.408163961035170830e-01,8.520513103576592417e-01
8.749762662673554736e-01,3.632211106097995024e-01,3.204230577451913087e-01
5.107879406448203596e-01,8.619157939097149557e-01,5.517236219913555860e-05
3.847554541351361516e-05,3.379558778930981111e-01,9.415228036748757301e-01
8.980610832773721075e-01,4.473977562191155388e-01,1.568759610152153819e-05
5.124284719603797722e-01,5.343622962245785368e-01,6.738288715575837529e-01
7.823501297611592520e-01,6.243259865892529792e-01,1.021525859264851670e-04
5.462088993803498882e-01,2.823100923527317843e-05,8.394445022986708471e-01
1.587278273036468805e-05,8.336655211756839323e-01,5.536468812926301775e-01
3.068384671085004345e-01,6.571304629873090386e-01,6.889952889977272177e-01
9.820544229195505848e-01,3.933387280743579854e-04,1.914532202479266865e-01
5.705919955233201835e-01,5.776410746237730098e-01,5.846616795339611983e-01
3.049281322556207652e-01,9.529610320803630907e-01,7.983278071437094965e-05
4.014636910341050080e-01,8.093615464078266486e-01,4.355716266088480171e-01
2.212442298849005284e-01,9.754167263902904228e-01,1.127634317429632098e-05
1.446347099853186864e-05,6.322591518748702510e-01,7.761645718647872672e-01
6.120157155574679209e-01,6.348810387265667599e-01,4.728927833887088261e-01
6.211728407561656340e-01,4.759934167877658551e-01,6.233423789909061652e-01
4.245193203517027558e-01,3.946608791391904569e-01,8.155911273247323789e-01
4.477515121479707649e-01,6.211568642463370926e-01,6.441669566230634469e-01
1.275464647631631507e-04,4.803711837431000053e-01,8.780207729855976639e-01
8.439787347207294843e-01,3.075613026292564056e-01,4.409280406750056835e-01
3.968255901631411310e-04,9.310554234852960187e-01,3.674047685944846764e-01
6.051650059048887531e-01,3.340875736522959105e-01,7.235649601891224192e-01
9.034338409807913806e-01,1.737945855463308336e-04,4.316088238187272830e-01
6.888794494326211262e-05,7.326752330903416599e-01,6.840335217154067671e-01
3.064942986808076494e-05,1.000067213734113558e+00,3.064942986801952784e-05
7.011769610720608448e-01,5.796049528632716275e-01,4.163804842870342249e-01
3.224420966288173984e-01,8.812689386340586406e-01,3.482392745721045735e-01
1.960737308855788896e-01,2.235925032701010200e-06,9.808015939940870620e-01
5.635036284280955064e-05,8.654388830705473934e-01,5.022577278667055278e-01
7.392562584411991322e-01,6.767455911845084993e-01,1.197109001882700532e-06
8.649384265972317465e-01,5.049202925742881654e-01,9.681281102798539689e-07
8.145345250346712751e-01,3.117627532979890852e-06,5.819630272415781125e-01
7.447600840711438019e-01,2.224307101378947466e-04,6.723119070727561208e-01
2.868822864603395861e-01,1.809742704185448079e-05,9.584759709985084530e-01
4.984913456786864150e-01,4.820734500574775025e-06,8.681318340064075878e-01
5.946920227321175201e-01,8.065499345602985537e-01,6.549590903373864528e-03
2.458142645855219123e-07,9.797567578617452089e-01,2.012915725847216897e-01
6.795881681083398851e-01,2.360954657538501283e-06,7.384142594387729241e-01
5.385497764704355594e-01,3.124234568159919845e-01,7.830979976151110078e-01
3.476097853760999890e-01,3.148845788500585496e-01,8.834140476891475524e-01
5.556134470257012570e-01,8.322462278339816111e-01,3.945428012416966120e-05
9.445231764597575852e-01,3.405669466700014247e-01,4.427597418009704021e-04
5.022932177889524175e-01,6.708085231185750841e-01,5.483357856639803352e-01
1.389072241192617582e-06,8.006925424313142692e-01,6.007986058961989340e-01
3.616463775361355992e-01,5.800269928314212287e-01,7.304083856488340354e-01
9.338042186516186671e-01,1.283084087573994208e-04,3.604168006196026286e-01
3.111069815050507281e-01,5.249591216463694865e-01,7.929843677407986124e-01
6.305557418335666631e-01,7.774648402685068183e-01,7.864861038880808413e-05
5.982186978752697476e-07,2.337441713684310363e-01,9.724190011096160990e-01
2.720115483152208968e-01,8.455546051109642525e-01,4.620984560916633899e-01
7.436948605153113068e-01,3.000732673077349255e-01,5.988249272876673412e-01
4.277190684777284480e-01,1.498391555097719702e-04,9.056695524170633727e-01
4.006871165791736633e-01,9.189438108606268196e-01,1.357894117847999269e-04
7.129211991990612729e-01,7.059303202913431718e-01,1.865799557935687454e-05
2.736226872088640127e-01,9.256281649429424219e-01,2.645238677752716483e-01
5.609139652209916838e-01,4.272329000262561349e-01,7.113434601658016332e-01
3.289728874985732319e-07,3.289728875592616073e-07,1.000024448412126787e+00
7.089808491874852736e-01,4.232423326717054679e-01,5.649428002221275058e-01
6.824916963938879588e-01,3.121733108151935610e-01,6.637160880403383256e-01
2.100225364267283368e-05,5.441314200057111305e-01,8.398183767817233303e-01
9.410576468646733028e-01,3.501650691222897294e-01,9.364904194599378128e-05
4.607530875637016465e-01,7.361512411428521307e-01,4.962945334671933773e-01
6.301654931066803522e-01,1.172751930381055532e-02,7.801984457461115241e-01
9.560558695449719036e-01,2.403559223536160493e-05,2.950637474467464050e-01
5.654338757439448691e-04,4.173364375981224450e-01,9.096432382918211434e-01
4.621085445908194589e-01,4.685809536678137710e-01,7.538732608994473949e-01
7.941161211267068198e-01,5.277161062965892713e-01,3.027913054567597517e-01
8.416278635609351078e-01,3.436250246439870234e-05,5.416099155098227369e-01
9.136638818471092272e-01,2.779551241645351056e-01,2.974317026217685456e-01
9.766998246222724500e-01,2.171612769248635055e-01,4.104741560566575601e-05
3.547536366263194241e-01,7.111151326827830355e-01,6.081475950626696880e-01
6.700008809884333560e-01,5.328032722342599392e-01,5.175124261961021599e-01
7.910720924261533948e-01,3.407156468896505030e-01,5.093660974041454015e-01
6.966411848220941394e-01,7.220485965621741276e-01,1.271360742117186359e-04
2.239129683429470942e-05,5.947519513035548488e-01,8.049574694567303013e-01
6.014685936106622943e-01,7.398110384650513627e-01,3.036708279556789569e-01
8.764137619786571687e-01,3.789159621272295713e-04,4.839072092795930202e-01
6.622853737324809753e-01,6.686180883028641775e-01,3.400935228956055711e-01
1.000135497040063548e+00,2.657444584707316978e-03,7.236895572374588187e-06
6.336723745089271366e-03,7.662297809687188543e-01,6.455554174046819194e-01
5.893870732069853569e-01,9.692795615771765752e-03,8.105592257850633420e-01
7.472230788640504828e-01,4.767254335129821885e-01,4.641406040730094995e-01
3.576710467085606471e-01,8.487432673561702448e-05,9.344238033841667512e-01
4.443836777123341131e-01,8.459964520211498140e-01,2.980337462777907787e-01
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
2.671291910575325224e-01,2.911152096618928597e-01,9.187853316036306284e-01
4.588381233774174173e-01,2.445025387539838391e-01,8.555415661925996895e-01
3.219877314666670931e-01,7.724978958916671745e-01,5.489461211031705368e-01
3.478117471467225366e-04,9.025890963306570924e-01,4.334713376752650782e-01
8.154067482209230722e-01,4.352461523480241068e-01,3.834885459126501361e-01
5.239563896690448974e-01,7.849509838079318236e-01,3.314058194965232018e-01
2.289296863242012503e-04,9.574255078268439911e-01,2.916466911628026182e-01
7.173730811071712399e-01,5.176919864153201132e-04,7.028317104344381505e-01
4.680077244993759433e-01,8.851178685974817606e-01,4.988120495549285005e-05
8.213630354231346020e-01,5.782635869709757959e-01,4.778627140219957850e-04
7.903787018516370555e-01,9.880145112840463002e-05,6.174382116156807987e-01
4.542424365107528288e-04,7.075998714726182692e-01,7.136642552497649561e-01
5.606746891748211059e-01,7.084801530977263839e-01,4.304245255829469707e-01
2.854474164072416387e-01,4.429801259825553172e-01,8.503252565539682895e-01
8.712480489937880490e-01,3.626544378916877753e-01,3.317351367688212704e-01
5.034031795183012692e-01,8.673842731608221168e-01,1.130802180798024887e-04
3.372143516103175902e-05,3.357899201643709808e-01,9.423067801861504389e-01
8.822565050203170500e-01,4.770292038241372712e-01,3.830448021487980147e-05
5.189034913781882530e-01,5.261350669736558627e-01,6.756006548131615608e-01
7.697403946252735496e-01,6.416864727163033022e-01,9.087497356671099763e-05
5.108474941873265562e-01,5.537952671511715927e-05,8.646264717334837258e-01
5.940960278817615140e-06,8.393102115871928781e-01,5.466533107118847212e-01
3.031476791850302721e-01,6.568060212754106564e-01,6.906900729173470754e-01
9.808387095477829609e-01,3.770045587018992631e-04,1.976665772903923035e-01
5.752664445787942782e-01,5.716579773334422576e-01,5.864382210605980639e-01
3.106357915794641378e-01,9.513813377451187936e-01,8.905420808611309684e-05
3.964867148469263802e-01,8.064665648828819311e-01,4.471115787428278088e-01
2.264422672321685648e-01,9.746021565674602982e-01,1.018230585031671044e-05
1.618397339827961387e-05,6.273339855351155459e-01,7.800119950054329454e-01
6.068397401343290642e-01,6.293227875294736817e-01,4.873967098740476511e-01
6.231516068024292032e-01,4.842920005374822812e-01,6.153521941489700220e-01
4.256916808435663446e-01,3.912628043278983392e-01,8.179774567277048325e-01
4.469766692785843709e-01,6.210490278508404849e-01,6.453861495015238425e-01
1.132630585245132144e-04,4.859167623884684262e-01,8.750209564781602500e-01
8.456113226900489055e-01,2.957767034319536692e-01,4.454574951119392723e-01
4.259345157098553452e-04,9.360278261505496911e-01,3.549544966267128010e-01
6.036149210376616780e-01,3.336424064524368127e-01,7.266576306045060551e-01
9.027248410822347191e-01,2.201048390382151455e-04,4.331940597245921287e-01
4.285558171042406795e-05,7.246928118575837185e-01,6.919465381659349879e-01
4.420038987026876973e-05,1.000084862622836024e+00,4.420038987020753264e-05
6.984284499932279511e-01,5.848027555726180715e-01,4.135107872462649437e-01
3.273112450600087486e-01,8.849313736741420966e-01,3.351598396722689222e-01
1.992492951775559074e-01,1.959055611580481983e-07,9.806342370210052728e-01
3.785485511564523137e-05,8.579184533760870757e-01,5.149794239423056696e-01
7.594912821187888019e-01,6.551651187295169931e-01,1.783051831245608631e-07
8.641549843596789682e-01,5.125914667501442201e-01,2.288708097182987408e-05
8.159303029060763768e-01,8.597063827517448069e-04,5.803300536295693535e-01
7.259589980127568731e-01,3.165722113490102236e-04,6.918844643396235838e-01
2.955340251217909997e-01,4.029403975111328541e-06,9.565342249126249641e-01
5.207116624718157727e-01,3.082495579353013558e-06,8.558541800049311865e-01
5.837816832368101228e-01,8.155341802339801660e-01,4.958443486680104298e-04
3.292946258634626347e-07,9.802353109987601565e-01,1.990380642705851799e-01
