1.354136624475777728e-05,8.658688604406116207e-01,5.003783129998812251e-01
4.453724331584259510e-01,2.877898111564101691e-01,8.482473743028483559e-01
6.162954278729283475e-01,4.764539978250170726e-01,6.270513066204570496e-01
3.072391567673098955e-01,5.340746594933742930e-01,7.876431143661063450e-01
8.548361688498027355e-01,1.071898607083197815e-04,5.198727252271434507e-01
7.051499768656720457e-01,4.250852628719953841e-01,5.676665974532173475e-01
4.524737813875829295e-01,4.813834012421150943e-01,7.507100686914059962e-01
2.604086110025476408e-01,2.808206898968886867e-01,9.237662697243109733e-01
8.227780537097291180e-01,4.340670759466722095e-01,3.672920951024745140e-01
2.574442050674461248e-07,7.577224923706576964e-01,6.527436408197974105e-01
7.323614879308342207e-01,6.121195440376940855e-01,2.994100111206181025e-01
7.850385509808039952e-01,5.271727397421693828e-01,3.261689522435953781e-01
5.040555931120457300e-01,6.704170977860877123e-01,5.444986104594591314e-01
1.587869149010850148e-06,4.068037061134661680e-01,9.135234949321718867e-01
3.324097547561867816e-01,3.354861210466977828e-01,8.814823751726853507e-01
8.737764906488546535e-01,3.720822691940190441e-01,3.134464818577313294e-01
5.173978630578558446e-01,7.839963149615598592e-01,3.430526087558271597e-01
6.726439720088465135e-01,7.411516547821926926e-01,1.884073229163861225e-05
3.776723906039258842e-05,7.183247847318557922e-01,6.959091535038471887e-01
4.928395085288908573e-01,8.703332472876725845e-01,8.055923756470437117e-05
9.367548726840535522e-01,2.403637884861769146e-06,3.500864185266350792e-01
1.337158975336182114e-07,2.332211621331207463e-01,9.724257590942956275e-01
3.142088510817615532e-01,7.780419871854969971e-01,5.440414848352119748e-01
1.000000139450446746e+00,2.296106674734145495e-08,2.296106674734145495e-08
5.207720083638266440e-01,3.386726215582421262e-01,7.838603829983894489e-01
6.321561016668572064e-01,7.754554299571537745e-01,1.739114409113119459e-05
8.273880867153389218e-01,3.164788465688094198e-08,5.645717045005123058e-01
7.564816656764585769e-07,9.295232893297467047e-01,3.688027032059162380e-01
