6.263879547341277831e-01,7.810696565486229259e-01,2.756439969260839924e-05
2.970326641255629022e-03,8.046755427565274177e-01,5.942012068624110688e-01
3.922732966403549293e-01,9.217291577361163002e-01,1.420059350045131924e-04
8.813511883479087095e-01,8.997154945080495950e-05,4.748614184228786561e-01
1.266043630310456506e-04,6.760981655015586567e-01,7.377692495999461642e-01
4.264533206868603449e-04,9.304605399293601753e-01,3.686277748962155099e-01
4.560613866119225812e-01,4.680515401172680723e-01,7.572538948867060249e-01
2.276686408379980375e-01,9.739157758005468901e-01,6.671717033428796731e-08
8.337002509486552970e-01,5.558453380419806633e-01,1.300915087779924324e-06
2.860297308298400676e-01,9.161006752103511008e-01,2.827320502200332264e-01
6.722031964461369080e-01,1.479417542543850500e-06,7.439424805556373865e-01
5.148624362319684789e-01,8.589765991773141707e-01,1.562322539525866794e-04
8.161048766501474150e-01,6.136611370670768134e-06,5.786463520210050060e-01
4.070490298677492094e-05,5.816286358934094070e-01,8.146636990989992722e-01
7.025992132210248098e-01,5.761264892327375708e-01,4.182768038650380715e-01
4.614223991977747796e-01,2.654514225809781469e-01,8.474441487126110895e-01
7.892591567161043598e-01,3.405634474068587325e-01,5.112914805438041332e-01
7.453598437016407674e-01,6.679431731701096497e-01,5.872161882146300251e-06
7.491613946945446800e-01,4.777996297262243064e-01,4.598393429640905694e-01
4.460137068349784295e-01,6.258727606522953568e-01,6.404852064009447510e-01
2.380307762796786416e-06,7.638356112403756892e-01,6.468235372922666038e-01
8.760825797349479638e-01,3.645426397274154073e-01,3.156991499953432645e-01
9.271295966041818160e-01,3.781517359856665927e-01,1.498116559425600739e-05
4.779389261310203202e-06,1.000027856140548232e+00,4.779389261248969496e-06
3.051667050476720711e-01,6.684355084013563486e-01,6.790059257796515757e-01
7.908539753452236143e-01,5.215218874742267863e-01,3.210748693507378126e-01
9.829143730236558074e-01,1.654897725770634409e-04,1.858976661355135618e-01
5.546857004664026425e-01,7.092379313628676130e-01,4.356744955434438960e-01
9.346459553080230798e-01,1.197633712723325511e-04,3.567978765529763452e-01
3.095469853139401996e-07,8.370360034993910014e-01,5.498474109251192399e-01
9.555962258198276160e-01,3.043461243778878278e-01,3.196176998341661356e-05
1.488733166623791552e-05,5.257807301653500964e-01,8.514066198158468657e-01
6.173919024580060144e-01,4.723181357400190739e-01,6.297407629702391763e-01
4.564210540168911479e-01,8.920860856897239177e-01,5.347114168618761376e-05
2.940933179282350651e-01,4.423409124769480671e-01,8.474972287576376662e-01
4.960032511170083258e-01,3.590343842269365544e-05,8.696313345715749321e-01
9.030205745559781727e-01,4.393873330031787816e-01,3.580552936328074403e-04
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
5.007228015306397495e-01,5.363729676148641934e-01,6.799719861813448007e-01
4.240221435788727455e-01,2.279523633325878816e-04,9.064350031152802467e-01
3.189879688727532137e-01,7.798240305060164523e-01,5.388972244313683380e-01
8.164125873538643496e-01,5.810191350309384939e-01,3.489299723910901076e-06
3.991694925164556706e-01,8.127783131133717864e-01,4.295211645565788494e-01
5.628976191190262490e-01,5.817509996451251109e-01,5.874111805916517604e-01
4.139718741111473865e-01,4.034255563928381139e-01,8.163103521959828024e-01
2.921081616600454400e-01,8.409791232458227266e-05,9.567736644922449907e-01
9.749439368047336796e-01,2.243120647684967717e-01,3.454527611487450371e-05
6.190786542906530843e-06,4.090710763293396446e-01,9.126144331083768657e-01
3.608415049456749624e-01,5.830615141340524943e-01,7.282141007337046279e-01
6.812307309304370673e-01,7.329437969413982179e-01,1.529183595487711427e-04
1.156017133389485453e-04,7.262275046076444029e-01,6.891811554326852107e-01
9.597430919136653582e-01,3.230156649449895390e-07,2.816040662080151469e-01
8.218131810159975403e-01,4.296551668475373509e-01,3.747150336820532779e-01
2.792858103334269759e-01,8.423107479938842790e-01,4.621576165027347916e-01
7.847377653071849757e-01,6.228963716027380304e-01,1.159321282085243776e-04
5.637557825726424721e-01,4.260853951704500764e-01,7.091524392963330925e-01
4.536914140752163482e-01,7.455196256451123160e-01,4.891601386485049385e-01
1.975840652960464332e-05,8.734800604838617311e-01,4.882622364568682816e-01
8.641682491512920894e-01,5.073400244627321864e-01,9.387930151772243812e-05
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
5.710515148846181388e-01,8.224455123072750284e-01,3.955894845454340467e-07
6.146322650313493785e-01,2.941042844173691884e-01,7.324759867099990274e-01
2.636663574228578222e-01,2.844679187049077296e-01,9.218376838382553728e-01
4.506579628225697576e-01,8.450839888290944124e-01,2.892175878028598324e-01
7.432908836396064922e-01,2.941800117156018191e-01,6.013594755947930803e-01
8.459735286461935315e-07,9.806360077435468670e-01,1.963796876036651984e-01
6.122023497847141060e-01,6.324824283134077296e-01,4.756568172098386005e-01
5.957946898478968523e-01,2.715413919240877689e-05,8.049706680168506878e-01
5.145493568710824453e-05,3.319327539993418008e-01,9.436032951528747770e-01
7.448529429140845481e-01,6.560888582378454940e-05,6.693954725581700016e-01
3.396927264986076000e-01,8.752149294317921324e-01,3.468657617229777834e-01
6.610194476677893061e-01,5.338182299010016951e-01,5.277571961625284747e-01
3.555683752914364781e-01,7.180745175031016947e-01,5.986172802148466143e-01
6.002552473396957078e-01,7.478436641433126031e-01,2.850893168137325073e-01
7.784467933365064596e-01,1.530702210351189289e-05,6.298781183064058320e-01
9.083406642850991863e-01,1.791273733942797507e-04,4.203616246449273230e-01
9.185284957199481015e-01,2.829184275921478031e-01,2.766667033577973056e-01
5.260617401751375478e-05,4.707867521289377799e-01,8.825729706615554893e-01
5.041774918736228135e-09,5.041774979475783704e-09,1.000001747994825552e+00
5.197752115366767178e-01,7.851798115174936088e-01,3.374218424800254357e-01
6.726581431869307348e-01,3.294062782461468220e-01,6.632768917530942332e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
1.679342004717867270e-06,6.337435753454814247e-01,7.751778895352130494e-01
5.297416863097862416e-01,3.167273877423979478e-01,7.872427201966635257e-01
8.472491613055654902e-01,2.954784555205441920e-01,4.419039970662146377e-01
5.539686626960608207e-01,1.221831690571235576e-05,8.337787372285104803e-01
7.194317732376837027e-01,6.979595295254901188e-01,7.908245805408465126e-03
6.579028492660905503e-01,6.748642927396614200e-01,3.358511497948797886e-01
7.375122715081909863e-01,6.050364841403051974e-01,3.006622109171038226e-01
7.063651655379004080e-01,4.217865360068641656e-01,5.687278622720158827e-01
3.111350108879790133e-01,9.508212268910990472e-01,1.361548204510045369e-04
8.508189959863986518e-01,3.398553650711382905e-06,5.260354223361736192e-01
3.133160500669577853e-01,5.251999273467919949e-01,7.916086879969604917e-01
1.898074991797495115e-01,9.054218416470539884e-06,9.820617822391831675e-01
3.445522747903161376e-01,3.317299665620579985e-01,8.783576281949440068e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
6.365345520488564501e-01,1.099350133988501003e-02,7.752960268744863992e-01
7.140134806483892094e-01,8.879052946923688186e-06,7.056136260940506499e-01
4.518664931998632136e-07,2.339062017901959722e-01,9.723255514465266591e-01
1.794653264341471459e-04,9.560522931030775995e-01,2.946454005990101765e-01
6.284618149148166744e-01,7.798212479585293622e-01,2.578436052784044012e-05
3.492009953690190591e-06,7.967829497637383129e-01,6.048509092274308996e-01
3.874993464904468166e-01,9.251658683217779400e-01,9.169974748794041807e-05
8.786137028667793114e-01,3.552342783804227522e-05,4.804063139904883872e-01
1.212199619916111594e-04,6.577623843414166505e-01,7.543140261605261188e-01
3.750503012103931981e-04,9.306313359875011404e-01,3.682331874302585129e-01
4.562554232118812281e-01,4.651260236049934438e-01,7.590084962382601663e-01
2.295856954753651424e-01,9.735172849482836011e-01,2.634708475403113871e-06
8.316272710242341715e-01,5.609633032470147107e-01,6.768793133568187272e-03
3.098700405382893153e-01,9.083427900658771481e-01,2.843487345894377127e-01
6.561675127875113978e-01,7.825927086614831510e-03,7.574884913950556964e-01
5.086539336232770436e-01,8.628716456404517121e-01,1.975329915218655263e-04
8.141362769988516046e-01,9.215746751224465841e-06,5.821216685684540426e-01
6.244949169633578524e-05,6.025806373060743626e-01,8.022656021764169587e-01
7.033490790004975901e-01,5.774878772596786503e-01,4.151085025897336411e-01
4.789774861793449356e-01,2.527942001981282605e-01,8.413328008798954816e-01
7.886000886252967357e-01,3.429407696391167382e-01,5.107196049404846283e-01
7.487944561126884668e-01,6.647686005027171330e-01,1.612595329655102505e-07
7.491898400205867503e-01,4.798445820092521741e-01,4.574788394612041564e-01
4.458150799441840673e-01,6.261987582019759024e-01,6.402803335681507280e-01
1.325642758840528098e-03,7.647381540771477360e-01,6.453589060366744512e-01
8.786336888799134437e-01,3.635412598282714569e-01,3.097524554282420350e-01
9.343761829955994358e-01,3.667034427013132758e-01,1.299353281107177873e-06
1.239200364463460152e-04,1.000047190384598439e+00,1.080142888887416491e-06
3.089208267968717170e-01,6.709549970318617884e-01,6.749050521100307121e-01
7.875184507814154689e-01,5.215152090587953371e-01,3.296905095664983687e-01
9.821323732943743057e-01,1.898233381754298405e-04,1.908626715579820887e-01
5.481281944854879962e-01,7.146762520561704690e-01,4.352703600879462287e-01
9.360795305269127287e-01,1.152626394947068992e-04,3.530097669478156064e-01
2.985573130311093763e-05,8.287931131822225961e-01,5.632174786416166423e-01
9.596179344873801975e-01,2.937278312737515162e-01,6.248573337515309534e-05
