7.863873143633387519e-01,3.912734369585272876e-01,6.054989980270870653e-01
4.799786842771569528e-01,7.458023187718616498e-01,5.218534821475382390e-01
9.672014379423509167e-01,4.465853968307227362e-01,2.513422913716304441e-01
2.824170500761867715e-04,1.009584417672793943e+00,2.376845216192664256e-01
8.032767494791265284e-01,4.666224639786184514e-02,6.440291067038086403e-01
7.262563753684813106e-01,5.587983311807642739e-01,5.579234033235704882e-01
5.421217682128013205e-06,6.412405408794705775e-01,8.288576631133119932e-01
9.577137546611452779e-01,2.235021495603450870e-01,4.366623788179477272e-01
7.470031168304021030e-01,6.229391283523666445e-01,4.637315035792555773e-01
5.241404220026627536e-01,4.611911876060014598e-02,8.988666149897724944e-01
4.777506942987644889e-01,8.148690517893329710e-02,9.309121477854572779e-01
1.020660437851071300e+00,5.196005278509244815e-04,2.492970918772035027e-01
4.082450410146399311e-01,7.542905926472139866e-01,6.611110229984645814e-01
7.730190172590070130e-01,6.141061983461186813e-01,3.902036573930527386e-01
6.070096725309260810e-01,6.030165429262676069e-01,7.034002641593722904e-01
3.582742938314449344e-01,9.350951544943527649e-01,2.961509977641933467e-01
1.089108029688971017e-04,1.089108029689342627e-04,1.054254032957987919e+00
3.441518948908733238e-04,1.110584363376329042e+00,3.441518948908053443e-04
1.946333488939728379e-02,1.005879121681804378e+00,2.992630061765725324e-01
9.826622383523386794e-01,1.092328745163775785e-03,3.660320269775116375e-01
8.942081208680924265e-01,2.114088275755433566e-01,4.738923952377695481e-01
6.257853890189789547e-01,8.671028919402590240e-01,4.202858443956888033e-03
1.042678890508696110e+00,6.088671388209057275e-03,1.808843555226349042e-01
6.621350039391488140e-01,5.931649204089795013e-01,6.407851824362977844e-01
5.846192342115515972e-01,8.490615024721717696e-02,8.331889530498303165e-01
1.650217181262659399e-02,1.071234774109536048e+00,5.146012758944731869e-03
8.755195217033321375e-01,4.973274202064848493e-01,3.894865126259427490e-01
6.617487653652253110e-01,1.949072052066420934e-04,8.449359377699698914e-01
6.933349969189431805e-01,7.714601076063722918e-01,2.050367141651124846e-03
1.606188596870411099e-03,7.542394801415609473e-01,7.033842355651145350e-01
9.232536082349809270e-01,5.546440388855851111e-01,1.147286356052163630e-03
8.047951471103630405e-01,7.455575421988263063e-01,4.103017776133229769e-05
4.602427079486560713e-01,4.361449740443554442e-03,9.634990577411195467e-01
5.875659447590437789e-01,4.538173577516352572e-08,9.148986886449937961e-01
4.446341907336282540e-01,6.201250140433366420e-01,7.774364734344765271e-01
