4.252892594587365238e-01,5.885702176919370698e-01,6.875707407820953465e-01
8.295454252713911902e-01,4.629452198460271561e-01,3.123580338866224770e-01
1.362213524930614381e-05,7.274751645423547242e-01,6.890426210159653619e-01
7.836751076088157575e-01,6.213268080796504611e-01,1.901388654873851711e-05
3.728689325373726882e-01,9.279931293507145407e-01,2.983863759674260275e-05
9.255926206238608289e-01,2.604311381657713476e-01,2.746966107278978053e-01
5.515046813059722997e-01,6.802109315606537088e-01,4.828826996776128255e-01
3.783131288776747036e-07,9.028945232437824986e-01,4.349369969723840823e-01
8.110054270357539563e-01,3.144809451062021144e-01,4.933436639383025901e-01
2.194037296568898121e-01,9.756500623221302515e-01,1.669228160808728550e-06
6.279425450387652319e-01,7.787356440321197004e-01,1.790693642190396286e-04
2.781758657281737182e-06,8.825461269065690839e-01,4.762672935176612832e-01
3.472914595621586220e-01,6.706840564377748448e-01,6.555451515707162446e-01
7.664405059914567442e-01,5.299885468474636596e-01,3.629039452522598297e-01
1.566858532472359899e-05,9.839397255685963239e-01,1.789113849408591195e-01
5.854475975425855738e-01,8.108076490786930712e-01,7.900900866999754251e-06
4.175283179354649199e-05,3.515269568101969666e-01,9.382984655535717700e-01
3.976390857593388728e-01,8.757092495771124918e-01,2.741258789809487562e-01
5.699464397218071410e-01,5.477982350683651932e-05,8.218037610575565921e-01
9.592624664520921218e-01,2.825479616874504440e-01,3.265468808264576903e-08
9.352915278500159024e-01,3.539661078845552367e-01,2.041529202276580511e-06
3.211666345067408224e-01,3.289502738059736919e-01,8.881086080811151362e-01
2.659805992011593512e-01,2.607681457107345335e-01,9.282093419237914533e-01
6.458647697836911172e-01,4.639038827189503333e-01,6.063549285152055601e-01
4.375629163088238793e-01,8.993065106312495560e-01,3.656963600182712611e-05
2.958350566353468462e-04,6.650875889208439640e-01,7.479198880630587576e-01
7.419749475499632513e-05,8.078465983461242672e-01,5.967466854655423258e-01
2.989751696269746795e-01,5.007708228502701919e-01,8.126742746034849585e-01
7.328035258436873534e-01,3.939296360352433912e-01,5.548300537270091093e-01
2.295614418266844758e-01,1.003811437466594019e-05,9.733240005235971326e-01
1.149215345585798694e-09,1.000000069762443600e+00,1.149215284353454617e-09
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
5.983660928912781785e-01,7.300941270501147828e-01,3.301374434546994752e-01
4.283587216385650320e-01,4.751170876066028725e-01,7.686664517533812191e-01
3.178868456841623669e-01,7.423641511447355290e-01,5.900069678658921291e-01
7.615578455134490721e-01,2.723314182863201260e-01,5.881249468751997833e-01
3.608718162760657377e-01,3.950389171694166368e-01,8.448975886064248320e-01
6.204558026929997139e-01,3.583715515991479239e-05,7.845802591415623750e-01
8.163129272528082403e-01,5.778913166585878392e-01,4.311254182294179521e-05
9.818562711475198324e-01,1.896376534210480469e-01,1.106288558793305329e-07
5.275506383469403052e-03,7.672130691164723570e-01,6.440771251237923378e-01
4.144270733104702398e-01,7.833529790923896563e-01,4.633777279347953137e-01
5.947246126092837759e-01,5.856330807820318007e-01,5.507725877048004204e-01
8.486232444402761477e-01,5.291663362398203452e-01,8.321991070641295539e-06
4.728093394568235741e-01,8.200951773742185535e-01,3.224235457300215213e-01
