7.839241350473596937e-01,4.305757405604132004e-01,4.473923617458141488e-01
5.212267336427297559e-01,4.493478061669355927e-01,7.259684336978701191e-01
7.293429217616651528e-01,4.009422196867525323e-01,5.544498390269563259e-01
5.182634010272886282e-01,7.630388957062250732e-01,3.864683195691510642e-01
6.336081334415510913e-01,7.746217340555975328e-01,1.195855596716954232e-04
5.498346772705232643e-01,8.353695703838834863e-01,9.931760938797932887e-06
4.482532824996152687e-01,7.163404115654476989e-01,5.348522527608629007e-01
4.914462980206373843e-01,8.720577503554844956e-01,1.362541491725183457e-04
8.121473418821671952e-01,5.838962032999809315e-01,4.697514272130539909e-05
9.191997667217821633e-01,3.069943076121109632e-05,3.940741525315839544e-01
3.264486461951189300e-01,3.211094330957027232e-01,8.891610784951679003e-01
4.437672273820100766e-01,1.725586097777472949e-04,8.967333250747139273e-01
9.834847143882858884e-10,9.834847713950371562e-10,1.000000149936911553e+00
6.271986885839542225e-01,8.159056083805902790e-05,7.801231860366207860e-01
7.733095481670614849e-05,4.544628044442985404e-01,8.984624968449144156e-01
9.350054255048501073e-01,3.548715027052398163e-01,2.389025645276006616e-05
4.075678399705144339e-01,7.891435023280189975e-01,4.598464980558025772e-01
3.319275135858403836e-01,5.781946343706048097e-01,7.459819418328599294e-01
2.755766726966620839e-01,8.091185301004152342e-01,5.203087785920809116e-01
4.371319353246546080e-01,8.998050696243238278e-01,8.645078408246013326e-05
5.647840954217068221e-01,3.214465152929771308e-01,7.602981430336186452e-01
1.045042605486879860e-04,9.144921206179821294e-01,4.108648259327666308e-01
1.806500747811723298e-04,7.003315469351343303e-01,7.190887189179896444e-01
5.386948325028185428e-05,9.805285112810167014e-01,1.977218087493304577e-01
2.588808864625264938e-01,2.473535901277362503e-01,9.343877651800197581e-01
5.707268877941208407e-01,1.620352233253466760e-04,8.217324474292616587e-01
2.997005940307653216e-01,5.107194729570663227e-01,8.060802942384024394e-01
7.502261402255129275e-01,6.911917875186007493e-05,6.618023818757293730e-01
