8.294704242749730838e-01,4.624924572853691962e-01,3.132119892786500714e-01
6.130066044245555679e-01,3.726504394965281519e-01,6.967232919025103666e-01
3.506450007260447546e-05,3.373392342200366434e-01,9.444514358594366943e-01
3.967051648221801563e-01,8.761318109646223373e-01,2.741132771085441067e-01
4.755505136119522737e-06,9.415045765634967312e-01,3.423950509887950244e-01
4.469083015029304273e-01,7.139306339572486504e-01,5.391421419956754502e-01
5.509643625140098200e-01,5.251581890256259433e-01,6.485940690706141210e-01
8.110054270357539563e-01,3.144809451062021144e-01,4.933436639383025901e-01
6.170089703601060460e-01,5.558170216984586304e-05,7.872695091936320333e-01
4.226252948717162256e-02,8.516101429351932151e-01,5.259222683172611879e-01
2.649001923133353920e-01,2.572949460732687488e-01,9.295680128321962554e-01
6.057776276244114646e-06,6.037170883313043301e-01,8.004689868067169645e-01
6.761179015883592713e-01,6.787170948361684886e-01,2.869348229358081315e-01
5.850450351447347153e-01,8.111135074468017736e-01,3.547246075518928865e-06
5.172399800902426348e-01,4.498975649396006471e-01,7.280994027144915837e-01
6.452351744943652934e-01,4.648303050571780393e-01,6.063171773790098085e-01
3.184435745464241352e-01,3.280899497392091857e-01,8.894822473738370761e-01
8.246054225288966810e-01,4.068951033110404880e-06,5.659184551676712527e-01
6.289459771042300584e-01,7.782651362037129594e-01,1.473906834374156660e-04
4.245982260406328535e-01,5.913962408635221601e-01,6.855677641673746381e-01
3.627192955784179100e-05,5.181879968107957479e-01,8.575516180827378321e-01
4.338412439449294555e-01,9.010832843510608869e-01,2.318635685262430840e-05
3.025387050221904350e-01,4.971706916533134568e-01,8.136238690011579067e-01
4.291564112975305156e-01,4.760213960065142746e-01,7.676521659056910751e-01
4.931717124070942870e-01,8.700345343523816499e-01,3.377339528805077616e-05
1.662800896420994759e-07,8.779069085627331237e-01,4.831545725759572862e-01
5.214548533875624781e-01,7.602780149245804697e-01,3.874174585509955193e-01
4.630137354212328082e-01,1.448718572317168744e-04,8.865972810309680208e-01
7.657234368323128093e-01,5.307649143928914182e-01,3.633145855281691428e-01
9.479043964375460929e-01,1.106939984793997547e-07,3.185900172305498601e-01
7.322068079302073151e-01,3.943670229259791382e-01,5.553154482806111902e-01
2.304777574715214383e-01,8.929735291382087707e-06,9.731114650178538383e-01
1.403847193526323484e-05,7.867272410314148923e-01,6.219147353202593154e-01
6.783781891068476622e-01,5.680951058325456327e-01,4.659387552401941801e-01
4.899924385854660391e-01,6.325001838801017628e-01,5.999035678182706999e-01
7.082910871627183802e-01,7.066271079750706674e-01,1.136354734742465365e-04
5.888513748185980243e-05,8.244650818641587886e-01,5.691027558625639804e-01
5.578962336304709169e-01,3.113743372884453242e-01,7.693221770670550796e-01
9.736073348506248948e-01,1.929133679724384874e-06,2.282548329444026025e-01
2.860721768074148685e-01,9.068551084912589433e-01,3.097664234444121312e-01
4.699950423855120962e-01,3.327146386711086201e-01,8.175909406377037669e-01
8.173342007380157703e-01,5.764667575041297898e-01,2.503799712574001995e-05
8.890346543167724214e-01,3.552386047646986598e-07,4.578513265285181766e-01
8.509987642595563395e-01,5.254110166200827159e-01,1.319553142548658917e-06
5.502979449330058781e-01,6.813020870610411173e-01,4.827224865041475632e-01
6.679183797260969586e-05,9.114985556060197780e-01,4.159840343942521335e-01
3.712465722594443518e-01,9.286394906936463745e-01,3.921292613108784522e-05
7.862714747331696064e-01,4.295884869234005143e-01,4.441160329509755700e-01
2.188058271448448666e-01,9.757851724692909734e-01,1.302267458814511664e-06
