2.861439361090540841e-04,1.010324034533949922e+00,2.861439361089922304e-04
2.190187725035245836e-01,4.325326387054573285e-01,8.963143219673800344e-01
4.844809513325860073e-01,3.579512482001752371e-02,9.005501289748372162e-01
4.494370234710776124e-01,9.015285319077415149e-01,1.443005185677781986e-03
6.201569620365051660e-01,8.030010296407402715e-01,3.880929496638001099e-04
9.310696143488447207e-01,6.086217308702768962e-05,3.959922247794539496e-01
3.077921513556442640e-02,9.300845895011028430e-01,4.133430171618679982e-01
1.021618686698677170e+00,4.955666798052155023e-04,4.955666798052155023e-04
7.438005088540384779e-01,6.228970751179665477e-01,3.221212455644124617e-01
4.002906181440279987e-01,9.390856982236600592e-01,5.912413824362349694e-04
7.480146775576798079e-01,1.649564484155541027e-03,7.101900948504333844e-01
7.652710632486928732e-01,5.030749591216729932e-01,4.609950900825494635e-01
5.146236936539622109e-01,7.992092440633522532e-01,3.996278186978737268e-01
4.172906592777409496e-01,7.824084799697055281e-01,4.962509735434819658e-01
1.639576099351546789e-05,8.367843236680765351e-01,5.821544343705246094e-01
5.252485342738031360e-01,2.845546825639256872e-01,8.401472356996592117e-01
7.573420712668087473e-01,5.489444283217762566e-01,4.184098924157763078e-01
3.619971707643240919e-04,5.583321644820550267e-01,8.560481125643371048e-01
3.315463040872593877e-04,4.898537191509210187e-01,8.876800267010379608e-01
9.644090795933827018e-06,9.167039333199267226e-01,4.607538450142096842e-01
6.482191194752475738e-01,5.480868662028535176e-01,5.694244480348819026e-01
6.451436875791830561e-01,7.873615313467537957e-01,5.315692900887238406e-04
2.947774970630826497e-01,1.102301353435395726e-03,9.882036272019480982e-01
9.767626185327221711e-01,2.260372081235375463e-05,3.250045597384731422e-01
8.655048651083835365e-02,7.600880694208225208e-01,6.681785822435454270e-01
9.947873966194769046e-01,2.049660347007331851e-01,1.556555534677683469e-02
4.838605132479212867e-01,5.944046555303317270e-01,6.680934315257567313e-01
8.060291936541027491e-01,5.259327019059870656e-01,3.334439599786592212e-01
5.730469079130152688e-01,4.107219248791920130e-01,7.450753830727290250e-01
7.164315331745052529e-01,1.924743687532293746e-01,6.832839389158302801e-01
3.994620956935742394e-03,8.795998705511349769e-01,5.201828815015900886e-01
9.209536331412718768e-01,3.161747277406048440e-01,3.021227985556123596e-01
5.922031772377123193e-01,8.391100463994880521e-01,2.344935715520530335e-04
6.356344342303316131e-01,1.937675174801410357e-03,8.076209506817981776e-01
8.809284965277931478e-01,3.532928649260278497e-01,3.788579500618982632e-01
2.311396999469722980e-03,9.863330129817462488e-01,2.718390978091994592e-01
5.846192342115515972e-01,8.490615024721717696e-02,8.331889530498303165e-01
4.548491608651981100e-01,6.316066692357146239e-01,6.519797766006124595e-01
9.162106992074904310e-01,4.768106891265469494e-01,1.222478944493640999e-04
3.111914482815093530e-01,5.611648754685968354e-01,7.995257424206997365e-01
1.014258854223289602e-04,9.709196029631863567e-01,3.370529550832868093e-01
6.508593404527494020e-01,4.424457699780907083e-01,6.494500132951313009e-01
4.292559277425357922e-01,3.698627459905400316e-01,8.556949613792368403e-01
9.023728233139912680e-01,2.399243129783535495e-04,4.825426216284967040e-01
2.701225126306686652e-01,9.125077588612933166e-01,3.516089313352383505e-01
5.271361468256354765e-01,8.715477258531463267e-01,2.077392295022905799e-03
8.428328349565772371e-01,3.485557821721352062e-05,5.731499343695400928e-01
3.438433482919456829e-01,9.212900400973427634e-03,9.709323706712881252e-01
7.659455861811281796e-01,1.699100746038308962e-01,6.429469991874191548e-01
8.861184453612723777e-01,4.663661248038658003e-01,2.097872176354712570e-01
7.850177869429546540e-01,3.548834654317227413e-05,6.514394670459767722e-01
8.558581409867931367e-01,4.237878253533082229e-01,3.493059404222888520e-01
9.369030525366036644e-01,4.288943744573814332e-01,1.402607297685002242e-03
7.013658694406896821e-01,7.450133218135841506e-01,1.140289159873475629e-03
3.349245083624184389e-05,8.047444801979104501e-01,6.280318970387060995e-01
6.583225979802708183e-01,2.852068306333917502e-01,7.365509241399031959e-01
5.838961124712064299e-01,7.727889220032155837e-01,3.437338070890953445e-01
5.513566875030576631e-01,6.741643084660579183e-04,8.553687604494842889e-01
8.325953036192135226e-01,5.959127036958518087e-01,2.405799269186401383e-04
4.705895924886003279e-01,8.624338200362298146e-01,2.809735547022861324e-01
4.981759125553463230e-01,4.734085952928501206e-01,7.665312709516139966e-01
6.551263528339601461e-01,6.023289380704447415e-01,5.201684960197545671e-01
2.377867577335512558e-02,2.410179638561855131e-01,9.816610850775860930e-01
4.126469241030797358e-05,4.229135745531143464e-01,9.177721486444405663e-01
1.779452864704158047e-02,3.820937582503988184e-01,9.448633631404348421e-01
4.710354903146271588e-01,4.189529228870807476e-01,8.060404986089558799e-01
4.217940883716910228e-01,3.325547402578408855e-03,9.455193261282682782e-01
6.661518147411280566e-01,6.398881396664073407e-01,4.209850506264471992e-01
8.028838637188627780e-01,3.998146269969434785e-01,4.968462470975167911e-01
4.779826927902285361e-01,6.807802033289360732e-01,5.763201437033240726e-01
3.805215202016620224e-01,1.782762317002105079e-01,9.358354389591094780e-01
5.807555442764451570e-01,7.279101462557072688e-01,4.512486411604141323e-01
5.980973688262058996e-01,4.813967312368763740e-01,6.760279574480039244e-01
2.803733763209325103e-01,6.845139119617503765e-01,6.892905392729339331e-01
8.601373044393836840e-06,5.977371124425958637e-01,8.204515385605313238e-01
9.678380095511345260e-01,2.762201597005701781e-01,3.069455753857022740e-02
2.418231954480465351e-01,5.346765300417921640e-01,8.344295869892092155e-01
1.003506406846876420e+00,1.668498007805962395e-04,2.175811617873129877e-01
6.962327056886199461e-01,3.093099887174806037e-02,7.389433948636946470e-01
2.498878387079925354e-03,2.498878387079980432e-03,1.011481404109662030e+00
6.583025164713853794e-01,7.165254940959434604e-01,3.138452255460765228e-01
7.162078327543692779e-01,4.191072644552532034e-01,5.921179850221245378e-01
3.136484268387489394e-01,7.627280785038013100e-01,5.984426045160173846e-01
3.798276672909496887e-01,8.600295461496759719e-01,4.169901950288614212e-01
8.891728063371647327e-06,6.324352073502926830e-01,7.954036577019827359e-01
8.011452485299562776e-01,8.147923455644619228e-02,6.157790176370909752e-01
8.385438869856559618e-01,5.366436386242473544e-01,2.008520949472123174e-01
3.915801541242348166e-02,3.099218070997859509e-01,9.653556823760274241e-01
7.761168123542409036e-01,6.621589267411520652e-01,1.435289330624997398e-03
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
7.324293898539016023e-01,7.005723787598597818e-01,1.543031391501429317e-01
5.670320400039620123e-01,6.163054574643502814e-01,5.876541910797652424e-01
4.412877390089686713e-01,5.729416061315333319e-01,7.201559538561221885e-01
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
8.858096865593519942e-01,5.239739501917675124e-01,5.194534517031264287e-02
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
8.666082349070307611e-01,9.257658546691723185e-05,5.297618537318008469e-01
4.855440964098607301e-03,6.840089344529051152e-01,7.550682604396323772e-01
4.064979669817601060e-01,7.251870572941220283e-01,5.832895913494932083e-01
4.795847609064139705e-02,1.031687756212647411e+00,1.251242354688405535e-02
2.454507764443769058e-01,5.254720227275642142e-01,9.019219000657123786e-01
4.316332880369121439e-01,1.432780042989174052e-01,9.948852665364408265e-01
4.259112530390792295e-01,9.289305555145412896e-01,1.306763476672628734e-03
5.382855625641760344e-01,8.678308990564119751e-01,8.489969257538319651e-04
9.404853041710995454e-01,1.285145497986713080e-04,4.565698783298193786e-01
5.299715816608613350e-02,8.692296239914494294e-01,5.548392420817146453e-01
1.031383140137264398e+00,5.896327464280921686e-04,5.896327464280921686e-04
7.028754872690033961e-01,5.875687668025002530e-01,5.045294375161087919e-01
2.865313533747579910e-01,1.000448293469255567e+00,1.946004057116682787e-03
6.660916339916219675e-01,5.932776192472571236e-02,8.689489075715256527e-01
7.861103178264799984e-01,4.387229887322985356e-01,5.266159538339912904e-01
4.974965485737280479e-01,8.170001118223367831e-01,3.569648666940479775e-01
4.072144028543174255e-01,7.691068540000089993e-01,6.109052543869014640e-01
9.620920100168214688e-04,8.991035197630231623e-01,5.300301858427626245e-01
5.566810806206669016e-01,3.235446535399061352e-01,8.268816414039992235e-01
8.148920125529713898e-01,5.094174923268047772e-01,4.259016879212275675e-01
1.381946503528045430e-03,5.767486912552707290e-01,8.722883127230512956e-01
1.071653818558353580e-03,5.668566627852554829e-01,8.951531242189184612e-01
6.944573308781809562e-02,9.120524418685725943e-01,4.880026155526711595e-01
7.796259824516919013e-01,4.088456340616662965e-01,5.286272288547053666e-01
6.013763854640081785e-01,8.496505751923527638e-01,5.729450646788430621e-04
3.642969178668681862e-01,4.349618142042059946e-03,9.936767803277460898e-01
1.001355475630231862e+00,8.254921288101911558e-02,2.679207319967877310e-01
1.074789863008680652e-01,6.708689512652336040e-01,7.671949670591436954e-01
9.925365801525597442e-01,3.295417277336252782e-01,7.357916360366266451e-02
5.376771836805821492e-01,6.335848528910653643e-01,6.389971866388698407e-01
8.400310610522028210e-01,5.817608171707743248e-01,2.889151389132328940e-01
7.219643259953135717e-01,3.854708395656520348e-01,6.685790316911096598e-01
5.077212268681415841e-01,2.105199773341064617e-01,8.896209426999777126e-01
7.047654005297504520e-02,8.928645065241440637e-01,5.000715950031054957e-01
8.989101412829387794e-01,3.178411880527382549e-01,3.943697027559074364e-01
5.690391739569007346e-01,8.661862570540111994e-01,3.333613325269309128e-04
5.458651384014958641e-01,2.261650620976576615e-03,9.293771923069216179e-01
8.978143664600198859e-01,3.764611184968423840e-01,3.776968470301405034e-01
5.167074520066460182e-03,9.700790384903605901e-01,3.326173601637321675e-01
6.190159472990788281e-01,9.666983064569730291e-03,8.867360579416380117e-01
4.818588237749054093e-01,5.504546319923324660e-01,7.083150145023743294e-01
9.522554338057968026e-01,4.282583467850017422e-01,4.659541482112870836e-02
4.074086268023697777e-01,5.820982227305511181e-01,7.680586088431275993e-01
5.400052347493974197e-02,9.734071378502420213e-01,3.118104389441724300e-01
6.351742234152105704e-01,5.544395948051756839e-01,6.773855500097570870e-01
4.552899233408452262e-01,2.932779232153891469e-01,8.959885716786561982e-01
9.277069007118566857e-01,8.945596012905430842e-05,4.988213750969123228e-01
1.758548942084204036e-01,9.447919531010700034e-01,3.865369456503565115e-01
5.270892112634325555e-01,9.165986497182276871e-01,3.224545879436998153e-03
8.704589498236795508e-01,2.570772949159620723e-04,5.165178737861011449e-01
2.122076726200168018e-01,1.114311856963717644e-03,1.035796366184392747e+00
7.633725522614438486e-01,1.214152848551615649e-01,6.671519048933683971e-01
9.945613148665073400e-01,2.418023941949452860e-01,2.791094232657691521e-01
7.857026739037195062e-01,1.069872335438776289e-03,6.649489598150769565e-01
8.742245091430260739e-01,4.380874598761584915e-01,4.097146804662500919e-01
9.884437276201611944e-01,3.272466153981957171e-01,2.725798948003215622e-03
7.249658387601914944e-01,7.567427514489646345e-01,2.047238978773676960e-03
1.266870490553878570e-03,7.758490771326280733e-01,6.726570457201728193e-01
6.590177341591907378e-01,2.718279888185494153e-01,7.631582514586178201e-01
6.999130145590810592e-01,7.168973268448939340e-01,3.661613891313288960e-01
5.862662131794011966e-01,1.274558699778605142e-03,8.493406021198668387e-01
8.467744194338872044e-01,6.434594120522908467e-01,2.441435892480274842e-04
5.422921184616459334e-01,8.149131454368053751e-01,3.571087564141339765e-01
4.948345614094032952e-01,5.114875701723973211e-01,7.975687886638888058e-01
6.996621580520490102e-01,5.399296420372321492e-01,5.400596114119237123e-01
7.399070528109843829e-03,2.521915802846733112e-01,9.845060890932373354e-01
1.809294693904599336e-04,4.318916396522722301e-01,9.264837211237764159e-01
5.286002167942736862e-02,4.184590585695291409e-01,9.317648476927862244e-01
4.034834922370860721e-01,4.211026396093575097e-01,8.788995522769273983e-01
4.560937769680542542e-01,2.600376468470424508e-03,9.283125001674036314e-01
7.257813520415152819e-01,5.356888928006362516e-01,5.394920220077386031e-01
8.612001614270810013e-01,3.434503858349341465e-01,4.526555362357155832e-01
5.831133019100928072e-01,6.712034653712387611e-01,5.848858882738364739e-01
3.418349380825453365e-01,2.234220892783882750e-01,1.049863315538512643e+00
6.625997428701663194e-01,7.442027441574892155e-01,3.546571636464701527e-01
5.390513417244707783e-01,4.932116369540716638e-01,7.297932720197293222e-01
1.836480306224327341e-01,8.318721735806899886e-01,6.186012948942019030e-01
2.481600841777622905e-04,6.074250655672567278e-01,8.191105662873953142e-01
9.858964956992666284e-01,3.140549361227470415e-01,5.612185794384754378e-05
1.044432183869894171e-01,3.640196206399053946e-01,9.954949359961557942e-01
1.027685456211312243e+00,7.584354205874830387e-04,2.382193659337871194e-01
7.778023939184620650e-01,2.684583211296796075e-04,6.933742015265140779e-01
1.727244032516069656e-03,1.727244032516125167e-03,1.016888857885176911e+00
6.322704402481105213e-01,7.061201162673271803e-01,4.489129076690641651e-01
7.686197659248109604e-01,4.934890936142788953e-01,5.592394992662041986e-01
3.235784309246322876e-01,7.542878801980288372e-01,6.130133325567573843e-01
4.043180496108055300e-01,7.991519228358150428e-01,5.545807064970023070e-01
4.488745918282611123e-03,6.191806963657211504e-01,8.197128540499404314e-01
7.808735938347542982e-01,1.322845606222670389e-01,6.421508583991344388e-01
8.558285046363732773e-01,5.168965573443663475e-01,2.348586738370522786e-01
3.202563208333922273e-02,2.518313026719335435e-01,9.793026102857959048e-01
8.022863288849670926e-01,6.683002381978780937e-01,1.908892210806398520e-03
9.931687890307686617e-01,2.187940263108175687e-01,1.520582713940055869e-03
2.259840736335264888e-01,1.012421521101407373e+00,4.818629505414178532e-02
7.767373469286361631e-01,6.775423105329355655e-01,2.647058070553351405e-01
4.111498544311296133e-01,5.879943442826274236e-01,8.024680366143968069e-01
4.535674955370766481e-01,6.046481705808699481e-01,7.643835524703015416e-01
1.622265286851864403e-06,8.599716394189580448e-01,5.757657330061196621e-01
8.675959918661447778e-01,5.860669332911214724e-01,1.444826205122082263e-01
9.257330668715437383e-05,7.194831297845770690e-01,7.636025404145462270e-01
9.051606125766326061e-01,8.224593959129172311e-06,4.482730734100330294e-01
9.641194053359082464e-05,7.791391659552387994e-01,7.946135368403668409e-01
4.262251909231654645e-01,7.673434767383120469e-01,5.831635690216433465e-01
