3.000733534101414079e-01,5.044902736251862807e-01,8.098627603694640298e-01
8.294695820150120547e-05,8.331616928308458458e-01,5.598103148508143390e-01
4.346850186631551172e-05,8.907088183876846754e-01,4.591406423732661279e-01
4.060468729884417760e-01,1.137042499470528690e-06,9.142111398822247992e-01
8.101374546450047509e-01,3.161607719427347862e-01,4.938222444247074017e-01
5.722519267981949587e-05,9.118178752430160516e-01,4.167896128579918202e-01
4.682825414369078398e-01,2.480641671821300531e-04,8.841219845509347142e-01
9.250155524465842882e-01,2.627358300103291855e-01,2.744742194889280840e-01
9.922848928056255403e-06,7.692565619838508395e-01,6.438292181268435721e-01
3.287005641011138124e-01,3.270685660903581704e-01,8.861547533522814435e-01
3.012097833093766441e-01,9.536408995022127577e-01,9.954543360456758174e-07
5.491527205599351369e-01,6.854548381930736234e-01,4.781727811362826985e-01
1.191926000035791762e-04,5.252093957952669312e-01,8.529610947998226278e-01
1.575658190665631062e-06,5.784425015551961646e-01,8.188146781276004482e-01
7.032218196156109213e-01,4.952136659039530486e-01,5.103481103345098857e-01
2.799650851967236953e-01,8.077364509067489484e-01,5.193020941573172067e-01
3.302845807439802606e-01,5.801722973246847825e-01,7.447824960452075205e-01
9.341502924261863017e-01,3.570609625482607519e-01,1.315491115348900075e-05
7.462665517476004817e-01,6.663003724850934395e-01,5.021386130940476802e-05
4.672532924248028463e-01,8.229518996797950958e-01,3.232714431708236802e-01
3.225248681286555508e-01,1.144054191710528651e-05,9.467393651204764060e-01
3.442401642116155077e-05,9.832561730848186077e-01,1.832453848556799825e-01
3.177897927666207267e-01,7.423210311093431102e-01,5.900835342079739920e-01
2.183331158217939050e-01,9.758924763016333381e-01,2.806066009560158301e-07
9.587084985738331122e-01,2.846277329916189758e-01,3.081017738281694265e-05
4.875325831927911913e-01,6.378318837157339605e-01,5.962728218939733482e-01
4.119401143472348203e-01,7.858990506064432724e-01,4.612410343769431931e-01
4.717264583612636453e-01,3.338175574622196939e-01,8.161919120910724468e-01
9.731982974566403266e-01,3.102119475441537459e-06,2.300740989264065950e-01
6.866520470941351872e-01,3.247755568908392010e-01,6.504325480580224195e-01
3.288311426107315342e-06,9.637617911639272394e-01,2.675299161323486108e-01
6.319724204136395462e-01,6.470428745619447586e-01,4.266905187610930961e-01
4.524931293371133994e-05,2.951893695911833593e-01,9.559455713030032831e-01
4.296727438062116766e-01,9.031993193346303794e-01,5.406357869590129866e-05
5.391184681618392815e-01,8.424650540915615826e-01,2.411971550704710869e-05
9.302751321137823787e-09,1.000001427371957519e+00,9.302751259905396785e-09
1.238362981186519687e-04,7.019439888755689694e-01,7.141529528005546856e-01
1.048345357003141858e-05,6.208402767472585015e-01,7.864211932553606399e-01
6.242991224857885602e-01,9.772427091728546017e-05,7.819362196915998764e-01
8.252824158447052971e-01,3.621033948337341337e-05,5.653600915083117906e-01
8.608608584138522923e-01,2.979329502816482345e-01,4.125629982256942552e-01
2.293658760934555174e-01,1.615522258507811931e-05,9.733960297787295213e-01
4.891590978559935410e-01,8.726405221770727749e-01,8.424052257550426531e-05
7.817184166591552019e-01,6.239980497532491288e-01,1.448425832530599307e-05
5.962286999452239833e-01,7.371791181730531495e-01,3.180556708320513848e-01
3.242387379676235915e-01,8.515266584820588847e-01,4.122851813588061520e-01
6.697938969135275311e-01,2.918559501267051535e-05,7.432705275102498010e-01
1.000002485657679463e+00,6.936309939710205450e-08,6.936309939710205450e-08
7.272259969858894113e-01,6.045426283422721259e-01,3.253479881177748778e-01
7.507383418805507595e-05,6.659400946433090551e-01,7.523004000390046686e-01
1.786025953396961101e-03,8.585840382793838987e-01,5.173723720772069878e-01
4.191350784149019959e-01,5.967756009732845257e-01,6.843601737449995781e-01
2.628217598901560093e-10,2.628218168849997020e-10,1.000000092153487063e+00
8.575295098978411579e-01,1.415105347206305791e-05,5.146466171235002385e-01
7.314655255550350788e-01,3.961998133094101204e-01,5.550303310559911996e-01
2.450729364072199286e-06,7.388061891137086556e-01,6.820461009951681586e-01
6.699355997819059771e-01,6.781226974306184818e-01,3.026141540417444653e-01
2.769323150814020917e-01,9.100055205958836879e-01,3.088548015225415777e-01
7.115586797107604777e-01,7.037308606262731026e-01,5.564917142053542223e-05
7.863871865588530907e-01,4.299275003107854709e-01,4.435805783562934423e-01
8.282846192170563171e-01,4.637422116208312350e-01,3.145655090460233727e-01
1.948742580733343682e-04,8.007137899413682147e-01,6.053309986189927550e-01
6.260083609380302505e-01,7.808624987017050989e-01,1.036066637297123152e-04
3.393769694779038559e-01,6.772095179618045080e-01,6.529446627243266077e-01
8.887083560284025907e-01,1.640578462754520601e-08,4.586459417104932768e-01
7.615105700838999958e-01,2.770154092608907992e-01,5.860678463828576934e-01
5.919894548005549817e-01,5.888754669284176346e-01,5.502837715143336084e-01
1.543217319235452520e-04,9.389230124276439771e-01,3.491777553881048601e-01
7.881326097167274947e-01,1.377361739087914854e-05,6.158218583675009183e-01
6.440130190506055952e-01,4.674118431466636192e-01,6.056919641837290591e-01
5.187608919132338237e-01,4.494102720635412274e-01,7.274644554327815982e-01
2.699502246145841222e-01,2.563229408082614569e-01,9.284610651439294537e-01
7.646605826739006906e-01,5.296010398563215649e-01,3.672699327654148083e-01
6.131959020012690553e-01,3.765127480045277752e-01,6.945400416340209437e-01
5.277486253556451512e-01,9.795891014985119968e-06,8.499170591537510422e-01
9.819150511165630757e-01,1.893787431576447189e-01,1.973587605009834344e-06
4.299409531965305287e-01,4.789319846019227667e-01,7.654635765066793995e-01
8.778695815641891498e-01,4.791823330899431799e-01,8.720428840741122048e-07
6.693941697336834862e-01,7.440450472083627309e-01,2.208092764513038041e-04
