3.528176107013082374e-01,4.074231537282532734e-01,8.626702646691788434e-01
2.809393842989325596e-01,8.029013943466204450e-01,5.445458931044284689e-01
8.109233199170949868e-01,3.881493157597152854e-01,4.658850944530823490e-01
4.822249577312053281e-01,8.863825203776977135e-01,1.587656602188004492e-04
5.040930610652772925e-01,5.987969607567492948e-04,8.817271404037372307e-01
4.494370234710776124e-01,9.015285319077415149e-01,1.443005185677781986e-03
6.799425932642019221e-01,5.464056005726363185e-01,5.128789861082596602e-01
6.772155129923486117e-01,5.418657750966168925e-03,7.555398913403543748e-01
9.540333916162938577e-01,3.340759984618061895e-01,3.999768018804874875e-04
7.907389488941606315e-01,1.613926704118511988e-04,6.293961648352294214e-01
7.541670498525564481e-01,1.519865582278297489e-01,6.509749746658755054e-01
3.596800277971121673e-01,1.425233215210035915e-04,9.475514994979813421e-01
8.090578098354533898e-01,5.335770114165518715e-04,6.014112605586037219e-01
4.172906592777409496e-01,7.824084799697055281e-01,4.962509735434819658e-01
6.272935077861093722e-01,7.178690528082687372e-01,3.459029125073579403e-01
6.039318878006585400e-01,4.296282135033749894e-01,6.951447409370725694e-01
6.417691934578649837e-01,3.266763360807276744e-04,7.937124034395707239e-01
6.655549640793239075e-01,6.666302218434052573e-01,3.696348053211449547e-01
3.076257771546856978e-01,9.609774860869030322e-01,3.976878162197228618e-04
8.082169184374423665e-01,5.051216955877052550e-01,3.572071603766140968e-01
8.167282047427717453e-04,1.003330072411978025e+00,8.167282047427103795e-04
7.191628163870453783e-01,7.259222148026699406e-01,5.069627623220356993e-04
2.916260299654165333e-01,2.395288031835673265e-02,9.757119672358336437e-01
7.164315331745052529e-01,1.924743687532293746e-01,6.832839389158302801e-01
8.450385771931847589e-01,1.305164710519053357e-04,5.599643775206006868e-01
5.443022810314687154e-01,7.177016116125963796e-01,4.640717590113662694e-01
6.730276349753067100e-02,9.379856463701575775e-01,3.491716228044476344e-01
1.785870333624543088e-04,4.810404994325843120e-01,8.895331636951496757e-01
8.667595017141213054e-01,5.300076739117903779e-01,1.225132868102237209e-04
1.011499897615764310e+00,8.708688522193485954e-04,8.708688522193485954e-04
4.327001767695615175e-01,3.386442281058855142e-01,8.573688719306561401e-01
4.548491608651981100e-01,6.316066692357146239e-01,6.519797766006124595e-01
6.614710151583914621e-01,7.683405321581603387e-01,8.999541873989859875e-04
6.800096238416210026e-01,4.285458627010654276e-01,6.120526464675325462e-01
2.826213461594331844e-02,7.123181702446472752e-01,7.111285507667782779e-01
5.399720182103147081e-01,7.769821167483718094e-01,3.560949600485536770e-01
8.704589498236795508e-01,2.570772949159620723e-04,5.165178737861011449e-01
7.434214001711239028e-01,2.949159769306650716e-05,6.830219024988948284e-01
5.599185261071767394e-01,8.246209355635810627e-05,8.465610595076559219e-01
3.986221248037127296e-01,8.425023934090989375e-01,3.993808488757898401e-01
6.068642045744173652e-01,6.323097634711574155e-01,5.223294606657901129e-01
3.799606759638446732e-04,9.516217526229511225e-01,3.468593304027490776e-01
7.110277723637186131e-01,6.333048263910830977e-01,3.223387988127463522e-01
4.776626910425003925e-02,5.358206862719014918e-01,8.569473436784119658e-01
1.541114816665141787e-02,9.863023072985565021e-01,2.396213538095368356e-01
7.022153404742376148e-01,3.609788099292293717e-01,6.270636623137272325e-01
9.903092594911536706e-01,8.859945778002495690e-05,2.250036216808331546e-01
4.474174390405698531e-01,8.597634817505578342e-01,2.941768965933246882e-01
7.420826743050519259e-01,4.888612275823089326e-01,4.814080645013350535e-01
4.794116574089721250e-02,3.699693556211126055e-01,9.370685423342253184e-01
5.538593967616660674e-01,5.399587596642282383e-01,6.419943631645511628e-01
8.313389303612978010e-01,5.745790342483928503e-01,2.936250918243307403e-03
5.454676594977420079e-04,5.454676594978034821e-04,1.005341881966803630e+00
4.126469241030797358e-05,4.229135745531143464e-01,9.177721486444405663e-01
4.528081142997920083e-01,5.543223935119373502e-01,7.157829638799725336e-01
9.018718447785122327e-01,3.919475043947963089e-01,2.474817677406040695e-01
5.721821607485968464e-01,3.687771906956318624e-01,7.684953964518073111e-01
3.186808050440323448e-01,8.453033731259375072e-01,4.693016088767277272e-01
5.995225096778123985e-01,8.038678834424094980e-04,8.257787212976038793e-01
4.793535043615909652e-01,4.578514157053477640e-01,7.597380772881977551e-01
2.311399255947210101e-04,8.143869055239583155e-01,5.950978005661085035e-01
6.207815660799710367e-01,8.031813256580649929e-01,2.251011110373512657e-03
4.779826927902285361e-01,6.807802033289360732e-01,5.763201437033240726e-01
1.249870887323656810e-04,8.831913657878663892e-01,4.883146555171237746e-01
9.241034297071611947e-01,2.817671359638973527e-01,3.008114963489609273e-01
3.278602443744714767e-01,6.143625180966001409e-01,7.458290081252121340e-01
7.642401693165257193e-01,5.925834916639587391e-01,2.787205204437562811e-01
2.521792881313233634e-02,2.966986099667328070e-01,9.612774347533430408e-01
8.639776995058994213e-01,3.675016550623625422e-01,3.550953390792110365e-01
1.188629047177765068e-02,7.816901297047044173e-01,6.397390376004561396e-01
3.335710283678801069e-01,6.638455496583610671e-01,6.882361606947668964e-01
6.613347165630517610e-01,2.065001396361940966e-01,7.397839495105350549e-01
3.699680623949133107e-01,9.361026079747819528e-01,1.676554636051491663e-03
9.039831773903217460e-01,4.068985933677158489e-04,4.415911095104792516e-01
2.874542280537434324e-01,9.237691785189083848e-01,2.990034919032625860e-01
7.943381055588012440e-01,6.304575418797553343e-01,3.465860469249923630e-06
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
9.723517151133134195e-01,7.119189105441421162e-04,2.918591547862131597e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
8.570473158349276588e-01,4.641043799531701652e-01,2.751976075621487827e-01
2.270242164609028454e-04,7.455800403506251950e-01,6.784339261110666763e-01
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
6.477170402643489533e-01,6.125239549708697551e-01,4.802327185382733732e-01
1.744069378282805255e-02,1.780379881829264321e-01,9.875253498020855059e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
7.790858818843811040e-01,3.437562762812629846e-01,5.556743190967551316e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
7.905068836542992194e-01,4.579889450185299360e-01,4.298387636653104860e-01
9.353019591293021406e-01,4.014406434126635559e-02,3.653038042926877726e-01
9.709585291246513981e-07,6.821651860486319663e-01,7.483353376129070478e-01
9.152410298729281024e-01,4.511266894560124752e-01,3.282674346129341625e-04
4.543159784731886086e-01,4.173711844201859764e-04,9.144946352079218466e-01
2.944475079776782134e-01,3.300097223635935495e-01,9.182752820703635743e-01
4.291743712246088575e-06,9.089264352281382076e-01,4.394786843343525540e-01
3.811556031389906748e-04,6.454462293449372279e-01,7.819911125421286080e-01
4.204006431541382760e-01,4.536911898262172560e-01,8.001786241984830683e-01
3.348015154576131081e-01,5.325848613751635874e-01,7.987920626315385686e-01
2.055121473607753879e-01,2.424657033172304132e-01,9.920157060578217445e-01
2.302369459330380341e-01,8.173706375909567390e-01,5.590759925282754450e-01
8.060188883140175786e-01,4.060471330111479760e-01,4.896263318627527839e-01
4.622520558724871331e-01,9.155407190668075623e-01,1.043431297414627477e-03
4.717497884463607849e-01,4.451320271635780205e-04,9.392047320313565706e-01
5.283383943226883650e-01,8.774721859390322010e-01,2.953347796531043644e-03
6.318699403201364362e-01,6.313297478408005370e-01,5.199214839805453847e-01
7.182755670160296813e-01,3.067220892194149132e-03,7.662084058805793685e-01
9.506369783580850275e-01,3.933785051510561015e-01,2.005577810723778616e-03
8.218539538080318341e-01,3.178962642922974861e-04,6.010429544595555784e-01
7.276796497501663019e-01,1.505355060595822136e-01,7.139849267933568999e-01
3.987038483663307709e-01,3.499686855821674468e-05,9.364479021569206418e-01
7.210172712518415628e-01,1.820926683759612787e-03,7.147371301059161075e-01
4.685627930170372379e-01,7.251024395290867064e-01,5.413669591716714358e-01
6.186450651183761362e-01,7.555198468192022565e-01,4.034931564826135242e-01
6.539471989032143995e-01,3.999551268434441975e-01,6.899737528198205405e-01
5.711973277850990183e-01,2.489830252060446468e-04,8.536709333936391975e-01
7.158910046563891072e-01,6.377731207632919563e-01,3.580611880478095088e-01
3.423505589871332355e-01,9.465400148552497450e-01,1.740415101768114103e-04
8.341284175686418667e-01,4.603553928763992609e-01,3.714397912854469075e-01
9.924499482082309657e-04,1.006120272008577787e+00,9.924499482081693830e-04
7.692395761326525916e-01,6.823349560887917997e-01,8.506100213432725432e-04
3.044916528998871108e-01,2.521576858551949352e-02,9.759778168002818388e-01
7.837322599460787576e-01,2.127082698609692180e-01,6.801043616417322690e-01
8.717950714129791834e-01,2.179682052927151437e-04,5.453554045312639653e-01
5.249826855150271365e-01,7.364396018147251199e-01,4.986785898918577598e-01
2.375197344715612724e-01,9.288903267327522917e-01,4.597817467325677199e-01
6.722942442886438495e-05,4.658604481153484356e-01,9.025468433792190881e-01
7.913622520184185882e-01,6.627179552763859949e-01,2.691472159471911332e-02
1.018216018607225770e+00,1.103170065708319533e-03,1.103170065708319533e-03
4.499682193090213667e-01,2.798253329186851657e-01,9.045164466493744726e-01
4.062801333106692558e-01,6.895679373971438375e-01,6.637649805090801713e-01
6.308965509651976999e-01,8.253150161664686291e-01,1.367344124695022041e-03
6.351781360110988484e-01,3.923834989738629320e-01,6.951733736420302456e-01
8.307727640248782630e-02,6.736098411568228750e-01,7.599533934243073441e-01
5.303463481519744560e-01,7.664736594661764046e-01,4.046018055573299410e-01
9.128796341795359925e-01,3.911318699826349431e-04,4.400765603711327967e-01
6.356225962119299577e-01,3.263617723800257158e-04,7.942271296188074814e-01
4.523955238068638751e-01,8.476181652181414834e-05,9.170588117770188674e-01
4.319562556727808977e-01,8.352110292964272098e-01,3.950436064465013275e-01
6.456753854614253330e-01,6.509458819074190883e-01,4.877527562884926837e-01
3.557157614240008276e-04,1.004632836772693549e+00,1.953698342648089448e-01
7.041324549308130010e-01,6.566453398424403343e-01,3.138733055962512064e-01
2.628393517838004470e-02,5.561541853954627967e-01,8.597377854402582509e-01
1.395729825858408690e-04,1.010874880732752557e+00,2.448687366662308518e-01
7.286396463691771075e-01,4.115219351964506944e-01,5.867026194624718194e-01
1.023104208678970783e+00,6.109232473486800091e-05,1.912115070233825764e-01
5.714791821073036404e-01,8.305506382627129147e-01,2.459846126511513187e-01
7.035173336686374457e-01,4.924288223863206304e-01,5.660568100200245034e-01
1.361392600510996295e-02,4.058928231846458123e-01,9.257698839661511192e-01
5.763498501724746426e-01,5.090357404916422412e-01,6.642068956048394757e-01
8.771904692318266417e-01,5.530376689691319791e-01,1.089653408602500873e-01
4.728887129946641532e-04,4.728887129947258443e-04,1.007864709320088759e+00
3.512084558165001584e-03,4.859291361214574390e-01,8.944724198298744655e-01
5.537093828167510834e-01,6.402425933777633471e-01,5.672523082573642794e-01
8.930997339604604957e-01,4.411545369772849057e-01,2.149296244466479822e-01
5.958940851937752914e-01,3.529482183208045298e-01,7.563146405050545917e-01
2.792220422473711827e-01,8.408538692762513866e-01,5.191783134225704810e-01
7.006249615286275212e-01,3.285042989493089090e-06,7.549338613766316541e-01
4.052143193632015139e-01,4.515660774036445169e-01,8.549160673642040020e-01
4.462935894904088564e-04,8.420724517803457321e-01,5.674951370369571979e-01
6.447346706591234877e-01,8.311701152950596860e-01,4.779118041314259907e-03
4.665920232829165459e-01,7.174131243923111967e-01,5.831726053119627995e-01
2.030278840835889222e-05,9.254928850089074732e-01,4.587491145702831119e-01
9.444671729451268316e-01,2.549821483362655350e-01,3.331007041891206888e-01
3.360197847482094269e-01,5.487942265814198528e-01,8.187849483332738654e-01
7.448148837835394387e-01,6.363823773551412488e-01,2.401446656411106717e-01
1.595697423955676209e-02,2.466874207662045348e-01,9.936382316270113702e-01
8.977836041119573451e-01,2.873047726175383398e-01,3.768043454152804617e-01
5.119032465866955178e-02,7.993540892400767817e-01,6.081264699924994188e-01
3.173448373920645937e-01,6.474957432019243786e-01,7.557860800681428515e-01
6.672972298730975860e-01,1.713656596428622947e-01,7.612986043228622268e-01
3.515437148352318908e-01,9.422907925543280161e-01,1.145948843023790898e-03
9.219251996290175333e-01,1.153234601378471703e-04,4.044845308933777694e-01
2.611471252864112635e-01,9.266099727243570783e-01,3.250977562098464890e-01
8.234726803285679075e-01,6.060190125729831845e-01,1.434889280852873553e-02
2.820772006646018459e-01,9.835232342468345212e-01,2.407175849413882335e-04
9.852561914405829624e-01,1.015450411847414885e-03,3.155779564661393422e-01
7.087334211490645686e-01,7.228667455029351707e-01,1.509114787019520936e-03
8.155138367902066143e-01,5.408407716351364414e-01,2.715197503051622330e-01
4.380773561527064887e-04,7.386970245139349300e-01,7.043706744020320487e-01
3.297856511328633999e-01,8.000566280348795356e-01,6.120991206206489732e-01
5.893994515026540482e-01,6.575378462222477571e-01,5.159885021727769194e-01
2.357656689139705011e-02,2.034481881336327180e-01,9.853175703664528440e-01
1.003442592831148117e+00,2.744385058144230838e-01,3.558668101981770867e-04
5.698419677342557721e-01,8.384213650324525702e-01,1.877452833423144240e-03
5.207270139830239009e-02,5.693433091288345738e-01,8.497437833378386207e-01
1.036772105697458812e+00,1.640717478401525486e-01,6.387144250178538891e-04
7.384257908276469218e-01,2.813371853950508705e-01,6.690165568011111619e-01
4.735544401553023336e-02,8.286894076949490318e-01,6.287307790551330822e-01
7.779841145814799797e-01,4.877824301762043180e-01,4.417869202757180869e-01
9.186030262956267345e-01,8.565785158101514585e-02,4.396289408955496580e-01
4.495760548287209418e-02,6.206682132904470794e-01,8.002535602699866191e-01
9.061270651741983873e-01,4.919379441153243770e-01,4.866463128038786405e-04
3.031769257473597712e-01,1.186609455135440114e-04,9.870602929181373497e-01
3.963267970787659467e-01,3.839445317451557482e-01,8.660773697931088977e-01
6.245689219977082571e-04,9.123620292403161747e-01,4.823729462149470848e-01
2.301059527385642366e-05,5.629722228398726935e-01,8.591381492622587324e-01
4.008630991684343226e-01,4.844590765402567722e-01,8.058004468971201595e-01
2.642782622095861123e-01,4.315190422694649697e-01,9.088651624064916223e-01
