5.913928880919741005e-01,1.550214710116284278e-05,8.077047148681624211e-01
2.601282159934755200e-01,2.810597060807376035e-01,9.237787631800628008e-01
6.640378839505846065e-01,6.647111301039830833e-01,3.427772807739087879e-01
8.743067303165058535e-01,3.713888043921702020e-01,3.126321343946381059e-01
5.342398633717482989e-08,4.095744323324318481e-01,9.123231594677397860e-01
1.890381724421914758e-07,7.940103403261705717e-01,6.080828175242208866e-01
1.633018183337410078e-09,2.337236275997731927e-01,9.723085534677505803e-01
5.039581191863093945e-01,6.720990519114086181e-01,5.426365069860730195e-01
8.608278626728081973e-01,5.179808849161691153e-01,2.522033981522111765e-04
1.251277261816387168e-04,9.018413710096675473e-01,4.325900037348483496e-01
6.986499269897612496e-01,7.160037495857329848e-01,8.227532095269517054e-06
5.638787220491131569e-01,5.824653124500198675e-01,5.855585601962204345e-01
8.487177635567910291e-06,5.837851642476812319e-01,8.120300296788929284e-01
8.251892720005027382e-01,6.180691761900273921e-05,5.662951460416532079e-01
4.467003086500525022e-01,6.298187320729751182e-01,6.355965533243380650e-01
6.033726450702688870e-01,7.382974525312937519e-01,3.016496543981621037e-01
9.093248162302278725e-01,5.832376181693283069e-05,4.166732619491771428e-01
5.224907868756396567e-01,3.318473654372878223e-01,7.856284608775078171e-01
1.607464341474742478e-08,1.000001138769737619e+00,1.607464335351501598e-08
7.023315573539474777e-01,1.717284506335709450e-05,7.168792431086917771e-01
6.669322891658326924e-01,3.404565073655325680e-01,6.629480386642873091e-01
4.389525435427615890e-05,4.728225414161361106e-01,8.812901700628762436e-01
3.130298578030047407e-01,9.498389324667814160e-01,3.141084892216041812e-05
5.219930814975607403e-01,7.831884988534236758e-01,3.381237292830289731e-01
4.678988087266527148e-05,7.186985726603735136e-01,6.959577212682327430e-01
7.933400999411970300e-01,5.300609034947748599e-01,3.005503121328509386e-01
3.433875630509286014e-01,8.730189046995118218e-01,3.463422227394840069e-01
5.663492596316149763e-01,4.229379035244286711e-01,7.074282751490539312e-01
1.548206534689114880e-05,8.291905083500978879e-01,5.593872806017459176e-01
6.152917931865792278e-01,7.886455772249871821e-01,4.595132514418013566e-06
9.368770696905038831e-01,2.976485271274744710e-06,3.499962534229594247e-01
1.586154171556295565e-09,1.586154232379778534e-09,1.000000031173806647e+00
7.839267333851296525e-06,5.288276185747788904e-01,8.489860486604901002e-01
3.648991716511785777e-01,5.878261425651503114e-01,7.220892280540331942e-01
9.354349537205248755e-01,3.554482238280211037e-01,5.129630195424141753e-03
6.616653187332787178e-01,7.507023283062125296e-01,7.273638227347153386e-05
2.861550140647513008e-01,9.153962695750862411e-01,2.833193070815631653e-01
8.456672659008099835e-01,3.068543866235542428e-01,4.368143731677254227e-01
6.764565514650229549e-05,6.790720357560759979e-01,7.346075246374286216e-01
8.225764026142410312e-01,4.362262415271205840e-01,3.648711605661092983e-01
8.533596449868910971e-01,3.094071476246402418e-05,5.219002156324065167e-01
5.437820435094347093e-01,5.029758430883749665e-05,8.400399015942479064e-01
7.394879161016486568e-01,2.949124852245846862e-01,6.053307819829127912e-01
9.827363041075439787e-01,1.534984460153985590e-06,1.854970104046042290e-01
3.180687577385916715e-05,9.569237407620504454e-01,2.906538038767481069e-01
