9.266280781589641968e-04,4.171794704435995982e-01,9.143559395909803822e-01
8.103249930131823930e-01,5.882315684578622861e-01,2.432050789787160096e-04
2.025464158703084785e-03,8.430446032995364547e-01,5.411248663417970173e-01
9.036373322634036346e-05,3.608823206355236679e-01,9.331514110575978016e-01
8.458742695313794524e-01,5.354461726274999389e-01,2.079909326032310427e-04
6.802091966007999257e-01,3.528497507887264351e-01,6.451662922894298990e-01
6.536196634220922119e-01,7.606710284748374740e-01,2.965850392711697381e-05
8.334291789987579024e-01,4.742539592517572289e-01,2.912577816782203621e-01
6.013698078673447300e-01,3.050886040987637049e-01,7.409075636751207838e-01
2.987697434196132096e-01,5.375771012617487354e-01,7.896633950246968459e-01
8.166482953630264108e-01,3.057301486090373555e-01,4.940830220455610933e-01
2.215158784911541257e-04,8.710028021403040110e-01,4.940447136831753738e-01
7.785754386976898589e-01,6.288297482381172143e-01,5.863611886543386551e-08
5.779833462069107197e-01,6.075248714510699255e-01,5.461214533549557659e-01
5.217560520903296029e-01,8.560610255065326246e-01,1.564599303532848704e-05
1.509651538450279422e-06,1.979876730827806464e-01,9.804450806242345218e-01
6.551352811270080290e-01,4.914720909096792269e-09,7.580242347204104725e-01
1.000360542511157913e+00,1.527141051032746910e-04,1.527141051032746910e-04
9.582105262921417621e-01,2.921639830647481118e-01,4.820043873549746899e-05
8.519226852805349415e-01,2.394704975837715655e-05,5.245082104633759235e-01
4.417754348862002467e-01,7.232672147225416293e-01,5.337565865416848965e-01
4.993383616235474443e-01,3.186871091563109326e-01,8.078328809220611806e-01
6.837464595324800332e-01,6.566608375506564066e-01,3.227619349570593488e-01
8.037028678465423480e-04,4.738487688412022503e-01,8.833446890998110090e-01
1.708927178867046952e-05,1.000200359331788302e+00,1.708927178860922565e-05
9.827300951861368539e-01,1.898142099726225773e-01,2.862901787831981237e-04
3.056542713150113277e-01,6.887060146922955317e-01,6.584910176651115332e-01
8.573532181225214099e-01,2.802615068774012563e-01,4.353272306702453132e-01
7.339246530468227503e-01,5.970282224650377279e-01,3.265163770885121108e-01
1.611273665120863097e-05,2.926399392484527739e-01,9.565282481815716720e-01
6.857822743877356377e-05,8.994649385893604965e-01,4.425120629032905373e-01
9.200262864210160263e-01,3.495884914470580985e-05,3.943350369690624135e-01
6.727500964320645149e-01,5.775437986410482116e-01,4.648966925524370408e-01
2.832032619061387449e-06,9.560429411924999954e-01,3.043561130703559270e-01
1.610366054574601156e-05,7.374592282358948259e-01,6.863037474431989970e-01
7.063646099302993159e-04,6.050252677769965004e-01,7.999172914813683644e-01
4.829250775842472421e-01,8.169345305073588692e-01,3.229522898669938691e-01
4.197567713447857840e-01,9.110761557830783230e-01,1.041709606752476994e-04
9.064840025431932791e-01,4.251145114496962529e-01,1.127040269637884581e-04
6.393629893645836892e-01,5.040768163476149200e-01,5.849802877610549290e-01
5.208541006763729442e-01,5.541856039742162343e-01,6.506075816800995781e-01
1.172016190042144580e-05,8.090890035715218032e-01,5.907573764267342042e-01
1.875754811323175999e-05,7.696406040093320966e-01,6.409818630788319815e-01
1.988972689395195784e-06,9.310100162741274943e-01,3.670506013284246527e-01
5.509437342240486313e-01,7.544961523500574030e-01,3.607876710892908290e-01
3.237839698048291526e-01,8.533579097442852701e-01,4.109159340108588521e-01
3.999632639573252324e-01,6.143583377978926174e-01,6.831132359063090131e-01
3.762094356298962827e-01,8.756777176191963274e-01,3.055566835991781471e-01
4.205054448232707909e-01,7.845553406062275581e-01,4.573768120375049651e-01
8.788817009221233656e-01,4.789335924442504888e-01,2.630316201213111292e-05
3.813861857291350743e-01,4.097587249986188729e-01,8.299301270511966200e-01
7.775001753322940967e-01,6.545877778243659642e-05,6.301666783599728650e-01
3.427093186737631414e-01,5.936032668265944778e-01,7.307208430272017496e-01
6.954051038625714831e-01,7.211872531680275644e-01,5.312060376918051850e-05
7.738834536411497433e-01,5.284504218289899358e-01,3.515372667056377298e-01
2.221837270011786826e-05,6.967773591273747069e-01,7.211782976099170295e-01
7.441142996499536810e-01,6.690892857397982008e-01,1.495972497449925200e-04
5.130871925141191475e-03,6.681593913169281418e-01,7.487067035199670428e-01
9.342043457972583065e-01,3.587238894791847099e-01,1.058466837783868741e-04
6.337568042393858514e-01,7.179718348801332750e-01,2.956524940301704651e-01
2.761585765270329618e-01,2.634327088063682099e-01,9.249653437682026080e-01
4.689048259831968268e-01,1.534075285074011901e-04,8.850313879059550359e-01
8.887656111713123641e-01,5.373182666820791104e-07,4.602225253101223101e-01
5.176593214561261425e-01,4.386045766743449925e-01,7.353046385988930567e-01
2.587326938097385791e-05,5.217299311886899327e-01,8.554233501260938288e-01
7.353189138239498712e-01,8.257580021729568056e-05,6.786551384383543439e-01
5.983957378121731452e-01,4.212691448691117113e-01,6.825161402363891794e-01
5.619639084605598800e-01,8.290864036800220660e-01,1.386706544968837121e-02
7.613176653809344829e-01,3.009037609033642924e-01,5.773521833168225870e-01
4.273259791892159987e-01,4.917488690828106246e-01,7.605314695450526852e-01
6.180104378156762168e-01,6.622738869661326522e-01,4.311041795681376798e-01
4.764234624321906919e-01,6.469881811973829944e-01,5.973557542919023522e-01
2.304545804446345714e-01,5.694089730582569157e-05,9.739886303387379485e-01
9.749651780107567722e-01,1.240385351901140805e-07,2.257381550744768373e-01
6.222898764142086314e-01,1.510310167369725235e-04,7.882313561714699990e-01
8.171180851806184586e-01,5.772473212454913468e-05,5.799329419781740214e-01
1.374136008075533770e-05,6.384702875229606445e-01,7.720445188031560546e-01
7.148866317718562957e-01,4.934332609519213042e-01,4.967982385569729709e-01
6.092436539259105110e-01,7.942063556597631635e-01,1.782866156400731751e-05
7.273698228395869547e-01,4.151418134815972882e-01,5.476120156675905459e-01
9.499455379470546079e-01,6.846417915654558347e-05,3.138158924698360441e-01
3.041458624288803092e-01,8.064339177788683033e-01,5.096681251427616077e-01
3.376305899647301656e-01,9.430092199436947986e-01,6.162296706252073149e-04
8.750621614105646984e-01,3.697213082155595409e-01,3.181672282394574225e-01
3.229617763506366090e-01,7.478299927757118271e-01,5.808708072683796964e-01
7.303800541590196052e-06,7.303800541647418210e-06,1.000038281430355669e+00
5.329634180800983945e-01,2.200152594341903578e-04,8.473507388276583230e-01
4.156863646247319077e-01,1.355212300299331145e-03,9.139174883471702371e-01
7.897040231651123454e-01,4.321133409081969190e-01,4.380937658176989324e-01
6.989517497051148665e-01,2.829229452728761543e-04,7.180290205186549146e-01
3.421784926268989224e-01,3.301327547471181179e-01,8.805517126815610718e-01
