5.640074718895959904e-01,3.677545352423730041e-01,7.551738181786625814e-01
9.537234338671400913e-01,6.889572321862764146e-05,3.324482257539280172e-01
5.040930610652772925e-01,5.987969607567492948e-04,8.817271404037372307e-01
6.376254586021043794e-04,8.133326299890030198e-01,5.994411133120884916e-01
4.494370234710776124e-01,9.015285319077415149e-01,1.443005185677781986e-03
3.131759744137990070e-04,7.726429734146922357e-01,6.500519495154107874e-01
4.922322349464655744e-07,3.994143657999232877e-01,9.197763608813738223e-01
5.803734332042170818e-01,5.627702934672447199e-01,6.041926997358745277e-01
7.907389488941606315e-01,1.613926704118511988e-04,6.293961648352294214e-01
8.889568929326421287e-01,4.721188217160297573e-01,4.612733313691335520e-06
5.339368548283061683e-04,1.002987881089461020e+00,5.339368548282448024e-04
7.877259305975052861e-01,6.305064905043178403e-01,2.226310582016752129e-04
3.893253133239238939e-01,2.867629036436066814e-01,8.906236158335434361e-01
8.499010109951848913e-01,1.292106478939305623e-06,5.465247572692849554e-01
6.886806617058620628e-01,2.703133186463704644e-04,7.360180530585501701e-01
3.746373029888176442e-01,8.626393854789737858e-01,3.702311543440326425e-01
3.389267352970523617e-01,8.948744109989296147e-01,3.110570130701050817e-01
6.011902123729024883e-01,6.171164993886915084e-01,5.163174258297528185e-01
3.058667119496638054e-01,6.178745597715109561e-01,7.400546110795263033e-01
1.444487765003553970e-01,9.569741893743902716e-01,2.631248403227451904e-01
6.754536075745981756e-03,6.409310498816686019e-01,7.739312674323066688e-01
8.169429862636315987e-01,5.418208890413448442e-01,2.493894893740449537e-01
8.526165253145788769e-01,4.515782563090692259e-01,2.888899579966961451e-01
7.762881947095140456e-01,3.720328435383125631e-01,5.280851712335045134e-01
5.737226002432642691e-01,7.043257248473769883e-01,4.489358766946291435e-01
3.447629656706577839e-01,9.471375101606122060e-01,1.741223703703731647e-03
8.620419114166539220e-05,7.064686411809775191e-01,7.183835019846799286e-01
4.125864208798087907e-01,5.046984203935074298e-01,7.698915843358185018e-01
5.546805223370164795e-01,1.951904178576891033e-05,8.522413022732325816e-01
6.614710151583914621e-01,7.683405321581603387e-01,8.999541873989859875e-04
3.981936735249615444e-01,9.265497626522176677e-01,8.093616122035876071e-04
5.399720182103147081e-01,7.769821167483718094e-01,3.560949600485536770e-01
9.810813421804398526e-01,2.352349610522500578e-01,1.099774083065853679e-04
4.209553525915100680e-01,8.037135627355361800e-01,4.406673094518725464e-01
5.058480709208291737e-01,4.659463119666312214e-01,7.314325658582808698e-01
8.206914686999577935e-01,3.260764390714719907e-01,4.892858285236768578e-01
7.765053340450929209e-01,4.895207350753290054e-01,4.098663202848668030e-01
5.194739013689215756e-01,3.041809943781862424e-01,8.209115486449776178e-01
6.945802254052291236e-01,5.714624956931384503e-01,4.532346051899467931e-01
3.799606759638446732e-04,9.516217526229511225e-01,3.468593304027490776e-01
6.237954602008929372e-01,7.211100255552352900e-01,3.135676954790084237e-01
7.110277723637186131e-01,6.333048263910830977e-01,3.223387988127463522e-01
1.541114816665141787e-02,9.863023072985565021e-01,2.396213538095368356e-01
7.563071580673137451e-01,4.798056362709802736e-01,4.562368556054946511e-01
6.547396797100321075e-01,3.071520235499745066e-01,7.083507646009519210e-01
9.190267938343612553e-01,6.726695027936696603e-02,3.937966685148575063e-01
