7.347114088597666015e-01,9.066894561989109480e-01,5.280725801722167585e-07
8.804817616349123188e-01,3.515060559507934279e-01,5.231888912927581403e-01
6.596017161618032976e-01,2.531798975220561024e-04,8.743978816061157566e-01
1.035200979944025157e+00,5.225763118978561383e-01,2.529301281024694606e-02
2.150522123551045217e-01,8.338677181231919366e-01,6.469761101132904813e-01
2.354851808522514522e-01,7.217689375286817643e-01,8.437265269059932571e-01
4.820532479776752921e-01,9.643780218976286678e-01,8.498226348396848047e-04
1.962002774519045487e-05,1.080391188743233366e+00,1.962002774512430160e-05
7.523796278612754351e-01,4.667549354726925337e-01,7.090712326371924057e-01
1.312794255277444366e-01,1.034984526757387169e+00,4.328458364764818378e-01
1.104064000460259987e+00,6.469612283903165839e-02,7.455856435055854044e-05
5.819465136943078321e-01,1.510501280804244228e-01,9.075795281464438258e-01
8.509800313394005888e-02,4.973144918184421170e-01,9.350953774167033439e-01
8.066737686499183546e-01,5.679438839019721949e-03,7.049661868513287244e-01
5.552666000850512429e-01,6.750810869781229684e-01,6.907453263323305448e-01
6.837789953740654528e-03,8.264401402297720800e-01,7.527538199418761788e-01
7.408519186226426578e-01,8.457715538566633606e-01,1.024975913316801962e-01
5.956257533224278422e-01,8.716874781599324162e-01,4.263376383892549804e-01
7.011212106967033009e-01,6.442524947321922602e-01,6.697902867642453462e-01
6.923734415345901283e-01,6.685343822111416978e-01,6.184284457094679777e-01
1.570453090213375482e-03,1.570453090213400635e-03,1.097576620720948748e+00
3.280039136528672961e-01,2.636930540934431244e-01,1.017744225752849507e+00
1.536751077810070802e-02,7.253588362738340178e-01,7.991490947638171249e-01
7.824821729907177614e-01,1.427718010684984364e-02,7.819411215008699179e-01
9.104178384049596007e-01,4.297604574262250399e-01,3.627648906080798707e-01
1.138400415051832759e+00,8.010052242325147939e-03,8.010052242325147939e-03
4.258981918637124719e-01,2.225923358832370413e-01,9.649528092828056902e-01
8.087453674441815732e-01,6.451695627016760248e-01,3.942663248479576499e-01
4.638075916196732762e-01,3.878378057404114343e-01,9.376569053522236796e-01
5.046734706728628339e-01,6.642658661744216264e-01,8.490638526458618163e-01
8.058676556288519865e-01,1.190282263745457304e-03,7.387141174823557144e-01
5.676244415896082307e-01,9.287005976346436320e-01,2.542042228534817094e-01
8.600579585657120996e-01,5.883321123642518691e-01,4.996110010052149941e-01
1.058772265646398036e+00,3.242097444165178342e-05,4.017175165662019154e-01
6.410658309432414326e-01,8.499372393408018977e-01,2.344501653706347333e-01
3.894652752095493220e-01,9.960397323818771520e-01,2.580634351649551128e-01
9.908207485030200434e-01,2.676185678861048300e-01,3.750401554842505147e-01
9.952598030144855779e-01,2.622759584215197393e-01,2.911404498274696162e-01
1.087459632549797606e+00,3.030991020377798995e-01,3.449159923712644821e-04
9.802309459203202291e-01,5.766337668318630705e-01,2.005812180929863325e-02
9.765639778358465861e-01,4.240407534517081495e-03,6.364745440213035454e-01
6.239236547247717368e-01,9.086567089502962657e-01,1.738147908984376960e-02
1.789386587350159374e-01,7.885342831214567916e-01,7.888324506468680219e-01
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
5.921825393620394617e-01,6.496913620128672573e-01,7.131030749109711353e-01
2.626718599254066616e-02,4.289539208140236703e-01,9.946893318003153794e-01
4.220851676002499997e-01,1.046759483288327131e+00,2.117405116110077784e-02
2.303826666616645702e-01,5.876412282487213090e-02,1.050595507623771407e+00
1.001679750959649118e+00,7.670004632504444661e-08,6.092734726746733553e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
6.598671688201838137e-01,5.556766845055766124e-01,8.367728080808533031e-01
9.568782978297614150e-01,5.034517940883334597e-02,6.295211122481498833e-01
1.928646389022017904e-02,6.238416186030000254e-01,9.025031117972289740e-01
7.870315539182810285e-04,8.456162083078981873e-01,7.655946135876533498e-01
7.945273824323190182e-02,2.436669824123109673e-02,1.092840009741632201e+00
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
8.377551055002178601e-03,3.310942280694917361e-01,1.061157989661497325e+00
3.243030115464642124e-04,7.342306413847849988e-01,8.318372323500752286e-01
4.245332841174109497e-05,5.470983478677593492e-01,1.011488886631263240e+00
9.672512780582729341e-01,2.180591222619282510e-01,4.878838052912145562e-01
8.936473826442880447e-05,8.936473826442434569e-05,1.114130528970312284e+00
6.361812849618955212e-01,1.140542201789331717e-02,9.269807147917006329e-01
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
1.093053388645991220e+00,9.714233250576925771e-02,3.107117269591403996e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
7.751104433187570031e-01,2.192714535537416617e-03,8.106354900144223663e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
3.612535917039240152e-01,7.760409537753883320e-03,1.060211598855116177e+00
9.762110843286596618e-01,6.339297308706957068e-01,2.718500512190728411e-04
6.755841679310984338e-01,4.500945325637189520e-01,7.811552445570023595e-01
6.688352190746440495e-01,6.869521070560249409e-01,6.238620684404252437e-01
1.041491704351230396e+00,2.022368069410447056e-01,4.425503895107049113e-01
7.712087983516868750e-01,8.779382054540016966e-01,6.608382983451209242e-04
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
1.164623324077170841e+00,1.491295491597360596e-03,1.491295491597360596e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
1.146898518364374980e-01,8.649665431822003980e-02,1.059665814709817022e+00
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
4.745567700390558863e-01,5.694222256359355860e-01,8.984821431814901116e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
3.327568130348745878e-01,1.057537373796090252e+00,2.413384304215577258e-01
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
4.944416726550983077e-01,4.576497055120979929e-01,8.730363000859073797e-01
1.997813292389960350e-05,1.058065165426826937e+00,4.248483654851882840e-01
7.048044932817221740e-04,9.425484689271197425e-01,6.170803603311674213e-01
6.412864538600593356e-01,6.756688179038086162e-01,6.628267835580262668e-01
5.382123655752745206e-01,3.557418174385013621e-01,9.106089098962666384e-01
1.601740263825576077e-02,9.350927745408634806e-01,6.841374916346664170e-01
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
8.830653039120760495e-01,2.549004660483547569e-01,6.795615205521959856e-01
5.061982183475910446e-01,1.045358894173007869e+00,6.471378313479668465e-02
1.042525554510989050e+00,8.323180008417024878e-02,4.977730145169563802e-01
4.091394928235266848e-01,7.051098848346577450e-03,1.215136603392870995e+00
1.092296673937681595e+00,4.411279134358987442e-01,1.864420447685403992e-02
3.721646712926320877e-01,9.906594258416121512e-01,8.690433301220308326e-01
2.053459133268584758e-01,1.370521134528525975e+00,8.048260565845165582e-01
6.487991785712219350e-01,1.161584782924107273e+00,3.384586650336693110e-03
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
1.056968901246680304e+00,5.646526640320194135e-01,4.197773228436650350e-01
3.131537365788773511e-06,1.208059700180489360e+00,2.456669480969305985e-01
1.413292824973139794e+00,3.732019985852937961e-03,3.732019985852937961e-03
4.480466619569420939e-01,1.617078754740859381e-01,1.032024104803391573e+00
4.135438849746898571e-01,6.405924433838681153e-01,8.242145859199622171e-01
8.002522866106765997e-01,6.834952172346931906e-03,8.505295069581448875e-01
8.916412414227438132e-01,9.620076331664700886e-01,9.691189183785917649e-01
1.160545634513912745e-02,9.169991676153799176e-01,7.786542041741977282e-01
1.370693953977618840e+00,4.516882181017852216e-01,3.372521498928506868e-03
3.045205913379786522e-01,1.216626176999866749e+00,7.340331567165334636e-01
8.939078815250269816e-01,6.410575395968151069e-01,5.326867364011786954e-01
6.415113460237639176e-01,1.318914897637698536e+00,3.697157725302658293e-01
9.437258177378929922e-04,9.437258177379099057e-04,1.231875798497527930e+00
1.057947420864132817e-05,1.057947420864865500e-05,1.341115707604762175e+00
1.050156204169854640e-02,5.886522877398657760e-01,9.420109817682761344e-01
9.041797194532281701e-01,1.773133678193958979e-02,1.026432205009055743e+00
1.171955115821941451e+00,1.730415194808809654e-05,6.509520226586315017e-01
1.179466195841784915e+00,2.304789666328975473e-02,2.304789666328975473e-02
8.334072802537131341e-01,1.261488525823635520e-01,9.422756730013081006e-01
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
6.746844883655154224e-01,7.180355551999455521e-01,8.523580845379392645e-01
7.889845072372364543e-01,7.121651197501106534e-01,5.383674051801153881e-01
4.967714017562079309e-01,1.633596320821293843e-02,1.125648791046695019e+00
5.464714049999238599e-01,9.342723771047424242e-01,6.921671491270311449e-01
1.046112636773550264e+00,5.590009504806654483e-01,5.651608649516018934e-01
1.239376237898054400e+00,4.944621365097358612e-01,1.685610668001549239e-01
7.656675141408048058e-01,9.003590363053798340e-01,3.888435190626806648e-01
2.260649311362587510e-01,1.189436245238080891e+00,4.385854612613321324e-01
1.172890052836921049e+00,4.595620186133744789e-01,2.115998366543198617e-01
1.080819676937590845e+00,1.591638747682275201e-01,2.238647717609157026e-02
1.288222987868195002e+00,2.949602860432227192e-01,5.958639957202270521e-03
1.069122128195268751e+00,4.962416644666876042e-01,1.566250755416193075e-02
1.109525234932083881e+00,5.035708461354260201e-02,9.663873796227128166e-01
1.486217492156872433e-01,1.287998768114381187e+00,1.379338601304492262e-01
4.283157614448877548e-01,9.178115476102699510e-01,6.729983304810301936e-01
3.990555168122990048e-01,1.045967425268245821e+00,4.673020746003828108e-01
2.641018587800762485e-01,1.406315478292514909e+00,4.407729513262119703e-01
6.634146476625188971e-01,7.196671601491292369e-01,8.057659117867771448e-01
1.769484725795278102e-01,5.795009399105188752e-01,9.883358572240177331e-01
6.142497232493274728e-01,1.235460894003108212e+00,7.596819030804801949e-04
3.003598823613757851e-01,8.175763307095451626e-02,1.214526451854442746e+00
1.364868663301255225e+00,5.420385980624738153e-05,5.722087863858762447e-01
1.847282359861550025e-02,2.808105574102497462e-02,1.230311135527136779e+00
