3.528176107013082374e-01,4.074231537282532734e-01,8.626702646691788434e-01
4.031975821042979025e-01,8.778898616398779220e-01,3.070409832620300539e-01
2.809393842989325596e-01,8.029013943466204450e-01,5.445458931044284689e-01
8.109233199170949868e-01,3.881493157597152854e-01,4.658850944530823490e-01
4.822249577312053281e-01,8.863825203776977135e-01,1.587656602188004492e-04
5.290143884660387652e-01,3.690486992635348962e-01,8.016614315995500561e-01
5.040930610652772925e-01,5.987969607567492948e-04,8.817271404037372307e-01
6.615004801929850187e-01,5.345773281775443309e-01,5.468736369912420292e-01
4.494370234710776124e-01,9.015285319077415149e-01,1.443005185677781986e-03
6.234455733187270520e-04,6.234455733187875505e-04,1.010254703022739564e+00
6.772155129923486117e-01,5.418657750966168925e-03,7.555398913403543748e-01
3.305576286468800418e-02,2.517368769712281518e-01,9.725403416402246259e-01
9.540333916162938577e-01,3.340759984618061895e-01,3.999768018804874875e-04
7.541670498525564481e-01,1.519865582278297489e-01,6.509749746658755054e-01
8.090578098354533898e-01,5.335770114165518715e-04,6.014112605586037219e-01
4.172906592777409496e-01,7.824084799697055281e-01,4.962509735434819658e-01
6.272935077861093722e-01,7.178690528082687372e-01,3.459029125073579403e-01
6.417691934578649837e-01,3.266763360807276744e-04,7.937124034395707239e-01
1.174879505218312872e-02,8.391671487296679111e-01,5.808066220714631633e-01
8.082169184374423665e-01,5.051216955877052550e-01,3.572071603766140968e-01
7.164315331745052529e-01,1.924743687532293746e-01,6.832839389158302801e-01
8.450385771931847589e-01,1.305164710519053357e-04,5.599643775206006868e-01
5.443022810314687154e-01,7.177016116125963796e-01,4.640717590113662694e-01
6.730276349753067100e-02,9.379856463701575775e-01,3.491716228044476344e-01
5.921865739163718612e-01,5.123395420851775128e-01,6.398292827325270382e-01
3.413413028480255518e-01,1.841683905277465504e-04,9.675424996945276579e-01
1.785870333624543088e-04,4.810404994325843120e-01,8.895331636951496757e-01
8.667595017141213054e-01,5.300076739117903779e-01,1.225132868102237209e-04
7.017906890002695297e-01,6.761214539209047247e-01,2.640004853413386865e-01
1.011499897615764310e+00,8.708688522193485954e-04,8.708688522193485954e-04
4.327001767695615175e-01,3.386442281058855142e-01,8.573688719306561401e-01
4.548491608651981100e-01,6.316066692357146239e-01,6.519797766006124595e-01
6.614710151583914621e-01,7.683405321581603387e-01,8.999541873989859875e-04
6.800096238416210026e-01,4.285458627010654276e-01,6.120526464675325462e-01
9.162106992074904310e-01,4.768106891265469494e-01,1.222478944493640999e-04
5.399720182103147081e-01,7.769821167483718094e-01,3.560949600485536770e-01
8.704589498236795508e-01,2.570772949159620723e-04,5.165178737861011449e-01
7.434214001711239028e-01,2.949159769306650716e-05,6.830219024988948284e-01
5.599185261071767394e-01,8.246209355635810627e-05,8.465610595076559219e-01
3.986221248037127296e-01,8.425023934090989375e-01,3.993808488757898401e-01
6.068642045744173652e-01,6.323097634711574155e-01,5.223294606657901129e-01
7.013658694406896821e-01,7.450133218135841506e-01,1.140289159873475629e-03
3.799606759638446732e-04,9.516217526229511225e-01,3.468593304027490776e-01
4.776626910425003925e-02,5.358206862719014918e-01,8.569473436784119658e-01
1.541114816665141787e-02,9.863023072985565021e-01,2.396213538095368356e-01
9.346043767474279118e-01,4.112717032791168292e-01,4.593556765400295602e-04
9.903092594911536706e-01,8.859945778002495690e-05,2.250036216808331546e-01
3.113085454641813590e-02,1.655040541751288397e-01,9.918351784405942118e-01
7.420826743050519259e-01,4.888612275823089326e-01,4.814080645013350535e-01
4.794116574089721250e-02,3.699693556211126055e-01,9.370685423342253184e-01
8.313389303612978010e-01,5.745790342483928503e-01,2.936250918243307403e-03
4.126469241030797358e-05,4.229135745531143464e-01,9.177721486444405663e-01
4.528081142997920083e-01,5.543223935119373502e-01,7.157829638799725336e-01
9.018718447785122327e-01,3.919475043947963089e-01,2.474817677406040695e-01
2.327176413147136701e-04,6.543833468669545406e-01,7.709845895268905291e-01
3.186808050440323448e-01,8.453033731259375072e-01,4.693016088767277272e-01
1.004059154849687696e-04,8.547427972994520173e-01,5.398846457861039561e-01
6.661518147411280566e-01,6.398881396664073407e-01,4.209850506264471992e-01
5.995225096778123985e-01,8.038678834424094980e-04,8.257787212976038793e-01
4.793535043615909652e-01,4.578514157053477640e-01,7.597380772881977551e-01
4.779826927902285361e-01,6.807802033289360732e-01,5.763201437033240726e-01
3.805215202016620224e-01,1.782762317002105079e-01,9.358354389591094780e-01
9.241034297071611947e-01,2.817671359638973527e-01,3.008114963489609273e-01
3.278602443744714767e-01,6.143625180966001409e-01,7.458290081252121340e-01
2.632787980004790973e-01,1.868126355501223900e-05,9.881556370864329475e-01
7.642401693165257193e-01,5.925834916639587391e-01,2.787205204437562811e-01
2.803733763209325103e-01,6.845139119617503765e-01,6.892905392729339331e-01
8.639776995058994213e-01,3.675016550623625422e-01,3.550953390792110365e-01
6.613347165630517610e-01,2.065001396361940966e-01,7.397839495105350549e-01
6.177636024936722370e-01,8.100166478509956969e-01,1.862703193612103405e-03
3.347741403640138724e-01,9.514563030336860017e-01,8.653748847550361877e-04
3.699680623949133107e-01,9.361026079747819528e-01,1.676554636051491663e-03
4.200167061721538087e-02,2.879955941780153461e-01,9.625001056366062624e-01
1.818848002603662374e-03,8.727541235747252601e-01,5.144090900779322295e-01
9.039831773903217460e-01,4.068985933677158489e-04,4.415911095104792516e-01
2.437402419894273308e-05,7.924401016539102116e-01,6.299348179001573733e-01
2.874542280537434324e-01,9.237691785189083848e-01,2.990034919032625860e-01
7.943381055588012440e-01,6.304575418797553343e-01,3.465860469249923630e-06
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
9.723517151133134195e-01,7.119189105441421162e-04,2.918591547862131597e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
8.570473158349276588e-01,4.641043799531701652e-01,2.751976075621487827e-01
5.367917476311430473e-05,7.561848089217454438e-01,6.790526187929407653e-01
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
6.477170402643489533e-01,6.125239549708697551e-01,4.802327185382733732e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
5.155787181057545909e-04,7.193009935674131716e-01,7.141862607017883668e-01
7.790858818843811040e-01,3.437562762812629846e-01,5.556743190967551316e-01
3.606380419022896522e-01,8.704920167982689305e-01,3.786637416350910335e-01
9.353019591293021406e-01,4.014406434126635559e-02,3.653038042926877726e-01
9.709585291246513981e-07,6.821651860486319663e-01,7.483353376129070478e-01
4.543159784731886086e-01,4.173711844201859764e-04,9.144946352079218466e-01
3.668471431251254730e-04,1.006024980817397774e+00,3.668471431250638903e-04
4.291743712246088575e-06,9.089264352281382076e-01,4.394786843343525540e-01
4.204006431541382760e-01,4.536911898262172560e-01,8.001786241984830683e-01
6.089703671576101041e-01,3.895484614147085578e-01,7.230069902383101654e-01
3.348015154576131081e-01,5.325848613751635874e-01,7.987920626315385686e-01
4.464631698628471757e-01,3.839870799082700792e-01,8.442968930648969694e-01
4.521352752708740486e-01,9.124758471149891914e-01,2.514992252121893146e-01
3.704586166672984571e-01,7.699957018842865653e-01,5.573480095545461088e-01
9.707538152017803901e-01,2.757016659283710314e-01,3.364391491847455451e-01
5.133180853019904122e-01,8.876928999623182603e-01,1.341741297290604054e-03
5.124178515542259227e-01,3.663311286941274281e-01,8.258801698667608271e-01
5.254879587624323722e-01,1.182549192381153079e-03,8.688326944162406695e-01
6.338692481201929629e-01,5.417841985285132278e-01,5.867581133225714396e-01
4.571705238625834999e-01,9.293463974929401239e-01,1.514530652546260125e-03
6.708257135300908086e-04,6.708257135301529334e-04,1.015002304582503623e+00
7.204621655654650514e-01,5.115997710367793661e-02,7.688476963357214755e-01
3.070817532872743491e-02,2.286691191289635383e-01,9.770324535119038201e-01
8.705337436450485411e-01,5.247392608289206395e-01,1.764410435776403029e-04
7.122386710378110219e-01,2.306159507594391089e-01,7.165981752307396535e-01
8.088559717974368457e-01,2.454461112536153369e-04,6.051616123872548547e-01
3.715663097024737849e-01,7.545942781060335225e-01,6.061646333564463252e-01
7.123821811102385437e-01,6.546429404154870957e-01,3.128767926692044843e-01
6.143959777178590320e-01,1.571628989056785344e-02,8.233082717688561258e-01
3.696941756206105489e-02,7.618309113501882113e-01,6.703086378526776912e-01
8.007416965179932067e-01,4.930623323267214198e-01,4.036576401546829729e-01
6.788224132198720229e-01,1.596537572977680119e-01,7.728536610409693086e-01
8.798850362742064446e-01,4.874899842990264211e-04,5.079936669330162857e-01
6.041173934722834371e-01,6.337748161250805756e-01,5.506562430165551358e-01
1.970171363022375235e-04,9.793266514500249542e-01,2.742990032917433929e-01
5.713545182474784045e-01,5.940937643379736732e-01,6.326579272670326271e-01
2.794202461520788883e-01,6.665860765758567844e-05,1.004434802487946587e+00
6.985580597633038187e-05,5.732400814514186926e-01,8.453904431493055593e-01
8.836179380008595263e-01,5.475897216995851968e-01,2.728013320032560292e-04
6.622693166827235967e-01,6.940033029169799805e-01,3.788004619252414718e-01
1.017277649244959781e+00,6.531384781532624745e-04,6.531384781532624745e-04
