6.132368430100143541e-01,6.286017759358535351e-01,4.784889431023764961e-01
8.142824973391294546e-06,5.856254460843092202e-01,8.110175660520901886e-01
9.597947058889532146e-01,2.877477674704122523e-01,5.998788338267250651e-05
4.205005440746137912e-01,4.143333014118962882e-05,9.078079104486131978e-01
8.723957420679614798e-05,9.564906242825135241e-01,2.924737103788403458e-01
3.972603161145516507e-05,7.592450214666319752e-01,6.516284144592480176e-01
8.460754247670089212e-01,3.075314896754476890e-01,4.358372138777854010e-01
3.410534964594664209e-01,3.320442870022595194e-01,8.794856001645766641e-01
2.036233881696982871e-04,9.022808312001684428e-01,4.319532115539251316e-01
5.059032621331618351e-01,6.691450739888057386e-01,5.448473186138652613e-01
7.355052003903495906e-06,5.319028820926685608e-01,8.470660603007734712e-01
2.143719237533062947e-06,4.091637272935483849e-01,9.125555531265212572e-01
6.740453188296300358e-01,3.105219086269961181e-06,7.411405096183505403e-01
3.171343774246117704e-07,6.343047596889339612e-01,7.735470940694353370e-01
9.848904540977264643e-01,1.779383284502793761e-01,2.524500405641405852e-05
4.587147265018690079e-01,8.892288366523940502e-01,1.312876618964732677e-05
9.767966587696759184e-01,9.813310753160764551e-05,2.149219224069889023e-01
5.477516872447311114e-01,1.066340545417711409e-06,8.373390610124128441e-01
3.814729591114358440e-10,3.814730198964130384e-10,1.000000205614001159e+00
3.139434579224081867e-01,9.498660031416158445e-01,8.412648211557496132e-05
5.852386425375517565e-01,1.150219890975580742e-05,8.113846048400780164e-01
8.755004951230254129e-01,4.880010456299402888e-01,7.368665833619293215e-05
1.479166032636842508e-05,8.368966225734799647e-01,5.488853096982033719e-01
8.872959760219678311e-05,6.803003419159446841e-01,7.341840413722976466e-01
7.887889371473079114e-01,5.279617981731705711e-01,3.160751077526777753e-01
4.612614018921479264e-01,7.423049387985833913e-01,4.866174635728577891e-01
2.866645616672829910e-01,2.309430027420688954e-05,9.581456304508098043e-01
2.961594289088903732e-05,7.994921982044015385e-01,6.018143596328677791e-01
8.218264771009630154e-01,4.273736445218845418e-05,5.732519324178251274e-01
6.258761525277879434e-01,7.808686514184626226e-01,1.020608013868684003e-04
8.804643725388042741e-01,6.100348534859143966e-04,4.753367503311675679e-01
7.451821170145730422e-01,2.912620434507466327e-01,6.001266499122913656e-01
5.723597214601540140e-01,8.206568894115822133e-01,5.980437115534579022e-06
2.887463655552452990e-01,9.149397943960208002e-01,2.825520015963441933e-01
6.195300224118315269e-01,4.739998474822869068e-01,6.258768766144954254e-01
5.629962698412027677e-01,7.030667468448141832e-01,4.348020029108887186e-01
6.298292993418602714e-01,9.276779676115081861e-05,7.793238568177821568e-01
7.901000853565962601e-01,3.437295321688539906e-01,5.077140397864129406e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
4.548994502817779173e-01,2.769985207677179706e-01,8.467351047024673782e-01
2.460541035300470563e-04,9.298182740407228142e-01,3.692167431916682507e-01
8.255498189588039715e-01,5.770265488728634207e-01,1.073528646599730578e-05
6.149887556946467570e-07,2.354121229988012098e-01,9.719273565335632137e-01
2.604114323792071084e-01,2.813554946421501501e-01,9.236567114363615216e-01
6.649397924403922522e-01,5.318516683912566378e-01,5.247323059217924301e-01
9.338065772033841139e-01,7.603004922543561955e-05,3.582692801894040713e-01
1.022764844225461036e-06,1.000007308616008617e+00,1.022764844164228389e-06
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
3.172136642618781366e-01,5.331724844402460084e-01,7.845267698493858521e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
7.847277905932099618e-01,6.228408343554632243e-01,3.440736776571529641e-04
1.000018057174687502e+00,5.152966816507043612e-06,5.152966816507043612e-06
4.149780179138607972e-01,4.078002162055054391e-01,8.134721587373435758e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
3.801133272134374819e-05,3.304988224725737833e-01,9.439602157345007294e-01
6.628083691292534496e-01,6.683202703936892419e-01,3.390292083982592297e-01
9.117714329293444830e-01,4.159217896458135555e-01,1.387617076707617705e-02
7.092156228099949500e-01,4.237209160485536641e-01,5.637609418851261545e-01
2.762528248407760678e-01,8.450698159735590131e-01,4.583384604139077445e-01
8.474386989124013114e-01,4.021441174547382138e-06,5.318033231480581158e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
8.230974512386982633e-01,4.396327113904863748e-01,3.597919398555906589e-01
5.267148195023485524e-01,3.306492955181951632e-01,7.832648763866608688e-01
5.657418761033351506e-01,5.812239541817945110e-01,5.851643561046520059e-01
3.884260222166865950e-01,9.222837315016080284e-01,6.113435810803935781e-05
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
3.173156029705334058e-01,6.698924144919570223e-01,6.718679225187703663e-01
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
4.498601939156641749e-01,6.300792783232288530e-01,6.330512474130804979e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
5.161524206824131270e-05,4.700251866732633732e-01,8.829968983474871802e-01
3.346711540460731715e-01,8.757369623397928127e-01,3.482967348187672174e-01
4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
7.127261853558397586e-01,7.027290272922919190e-01,2.708617066913285391e-06
4.597121265109324617e-01,4.789111561955665675e-01,7.480676651556363854e-01
2.952309718777103575e-01,4.515378815485864838e-01,8.421097255453228181e-01
4.927497634978936780e-01,8.461125302470747563e-05,8.706389345274081482e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
3.190526545149018345e-01,7.810991188591206447e-01,5.371073815653771844e-01
3.599362794380702169e-01,5.880466997500823911e-01,7.245437343086766901e-01
7.000362560617005014e-01,5.770526468388379460e-01,4.208486662959408098e-01
3.602121748662447942e-01,7.421939273537972827e-05,9.330524413053108423e-01
6.075354533261294598e-01,3.081271233830648604e-01,7.323397424700626157e-01
6.704065798647256269e-01,3.371062906461529951e-01,6.612872671017950843e-01
9.571698593117268228e-01,1.906764191626418470e-06,2.897861915368910024e-01
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
9.342976385814498741e-01,3.592628727103052144e-01,9.902184872224612812e-06
1.168970760073884688e-04,7.216237210494784726e-01,6.930558514889560984e-01
3.575126118924576990e-01,7.184580615159628092e-01,5.968245632220706698e-01
7.474315131808240142e-01,6.670563953938496438e-01,2.448230063448116699e-05
7.380459504199129439e-01,6.072738345289862005e-01,2.948677847343348368e-01
9.079736159931974804e-01,9.631135695000681766e-05,4.195993810651779121e-01
3.944318532379886832e-01,8.154754013533361823e-01,4.251236575366018067e-01
1.896666588369977369e-01,1.890038371863448097e-06,9.818944203886328381e-01
9.186622373263715335e-01,2.820435123281508361e-01,2.770744707912199956e-01
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
5.171464744699383331e-01,8.570981256439191842e-01,1.547255620095181134e-04
7.517006463603189692e-01,4.737059619930992227e-01,4.592456355215902009e-01
5.218702121191823862e-01,7.803736150262037263e-01,3.452607517870649456e-01
6.139420024787513031e-01,6.306814260808395467e-01,4.750068835298796310e-01
1.182074016419528659e-05,5.858625439067400853e-01,8.108990060558807222e-01
9.568914616469227363e-01,2.980664278750443374e-01,6.165418380554932927e-05
4.162806195824823030e-01,4.568258039795579140e-05,9.100044238983971967e-01
8.591843479767960381e-05,9.565453219610110525e-01,2.924450129279413391e-01
5.182892737348068052e-05,7.598885717856875832e-01,6.512247156002980431e-01
8.433636972971075840e-01,3.146693621523568019e-01,4.366031984146782619e-01
3.425611582692823509e-01,3.332373375323087750e-01,8.784611737713512447e-01
1.681151514485094533e-04,9.026600460250452374e-01,4.311668436223461964e-01
5.086661786905319893e-01,6.670631572009318999e-01,5.448770959222917210e-01
4.561895262265334201e-06,5.253494311393986926e-01,8.510854462373593776e-01
2.393406639887046228e-06,4.079012259221539982e-01,9.131785358275881226e-01
6.903924532004070969e-01,5.729119909725884610e-07,7.264605037657728692e-01
5.903416042674411619e-03,6.373887924141540262e-01,7.711915241477707017e-01
9.834150428193603188e-01,1.894881354044702648e-01,2.061122442457638876e-05
4.716010965012403799e-01,8.831019029577552582e-01,1.173301084303451129e-05
9.758860306345160662e-01,9.458863111457722092e-05,2.194714599689064904e-01
5.561909614711899597e-01,4.281505462269285979e-07,8.320376075432609486e-01
6.626034582489493992e-10,6.626035190292362727e-10,1.000000314660214107e+00
3.250177438523345064e-01,9.461428072905273545e-01,6.488279010050473591e-05
5.860388352966027226e-01,1.490611494551359313e-05,8.107086727725207886e-01
8.656247027878583022e-01,5.124807157273886249e-01,1.165184201921465920e-04
1.548942380230653872e-05,8.349282858866338142e-01,5.518773660709965778e-01
6.067539625493173066e-05,6.856363508697872478e-01,7.289753331798062286e-01
7.915216609938817705e-01,5.223054231923953683e-01,3.186350305298912278e-01
4.588264812994639064e-01,7.427869438750912545e-01,4.886931334251584103e-01
2.888701641473350179e-01,1.268669089054862896e-05,9.575610241916586718e-01
8.458922369806512329e-06,8.026300820403101666e-01,5.977892012546327516e-01
8.238649047897760314e-01,6.857232153204810435e-05,5.695217937581608103e-01
6.191910431523407476e-01,7.867891115901098908e-01,1.502724085232020430e-04
8.866135198767007841e-01,1.314838336572733690e-02,4.637229484090277243e-01
7.415670772342214390e-01,2.978109094992740791e-01,6.014067849701240087e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
2.912761794592709230e-01,9.144018404061893257e-01,2.816990558075386231e-01
6.196258195559317672e-01,4.743884391493295438e-01,6.254462682783986649e-01
5.627741674458841548e-01,7.049456956758540782e-01,4.320344771428364927e-01
6.409565913298203021e-01,1.637071822071144644e-04,7.708171089945179411e-01
7.897714037592606928e-01,3.461108533199347415e-01,5.066969766521836060e-01
6.082360874186459876e-01,7.317925806748528661e-01,3.079361986778869076e-01
4.521251966454424842e-01,2.764353465790473363e-01,8.485192268665823212e-01
2.218664692747615531e-04,9.289696598056835786e-01,3.713678256506231512e-01
8.314144844334024897e-01,5.761701624932621391e-01,7.548991840329410778e-03
1.018586834516966410e-06,2.368219661012360699e-01,9.716046012002352850e-01
2.611634330551767524e-01,2.823563690322591357e-01,9.231411590390226074e-01
6.682328657743098477e-01,5.296657056170526179e-01,5.227223449016507040e-01
9.331938033332555227e-01,6.738352995106685066e-05,3.600959366352500246e-01
2.826759798332044059e-07,1.000007940309855403e+00,2.826759797719716001e-07
5.693096169703142362e-01,4.303719514470337182e-01,7.009643528916774669e-01
3.142375664886074005e-01,5.341283782724598472e-01,7.854431964184120929e-01
7.206780897535487451e-01,3.017101691251465145e-04,7.010187381657089212e-01
7.788357669070241629e-01,6.303205703815301097e-01,3.921910170292329631e-04
