5.640074718895959904e-01,3.677545352423730041e-01,7.551738181786625814e-01
1.787358371678067770e-01,9.464925347619768115e-01,2.830953811944127985e-01
8.109233199170949868e-01,3.881493157597152854e-01,4.658850944530823490e-01
5.040930610652772925e-01,5.987969607567492948e-04,8.817271404037372307e-01
4.494370234710776124e-01,9.015285319077415149e-01,1.443005185677781986e-03
9.540333916162938577e-01,3.340759984618061895e-01,3.999768018804874875e-04
5.803734332042170818e-01,5.627702934672447199e-01,6.041926997358745277e-01
7.907389488941606315e-01,1.613926704118511988e-04,6.293961648352294214e-01
8.889568929326421287e-01,4.721188217160297573e-01,4.612733313691335520e-06
8.499010109951848913e-01,1.292106478939305623e-06,5.465247572692849554e-01
3.684927845394850854e-01,3.645708709006283410e-01,8.805151344616057862e-01
3.746373029888176442e-01,8.626393854789737858e-01,3.702311543440326425e-01
6.039318878006585400e-01,4.296282135033749894e-01,6.951447409370725694e-01
4.686273703828352510e-01,7.741875098855419690e-01,4.579562323978161875e-01
6.011902123729024883e-01,6.171164993886915084e-01,5.163174258297528185e-01
6.655549640793239075e-01,6.666302218434052573e-01,3.696348053211449547e-01
6.754536075745981756e-03,6.409310498816686019e-01,7.739312674323066688e-01
5.156753882206198680e-01,8.345484940832664789e-01,2.581894073836734083e-01
8.169429862636315987e-01,5.418208890413448442e-01,2.493894893740449537e-01
8.526165253145788769e-01,4.515782563090692259e-01,2.888899579966961451e-01
6.154857494089809311e-01,7.374456594934276632e-01,3.178466008848082613e-01
7.565980757597748907e-01,1.939885872906518816e-01,6.388233808761651922e-01
5.737226002432642691e-01,7.043257248473769883e-01,4.489358766946291435e-01
3.218821995756153131e-01,9.162062782116798809e-01,2.530919074124534651e-01
4.548491608651981100e-01,6.316066692357146239e-01,6.519797766006124595e-01
4.125864208798087907e-01,5.046984203935074298e-01,7.698915843358185018e-01
6.614710151583914621e-01,7.683405321581603387e-01,8.999541873989859875e-04
2.826213461594331844e-02,7.123181702446472752e-01,7.111285507667782779e-01
5.399720182103147081e-01,7.769821167483718094e-01,3.560949600485536770e-01
9.525795781391731554e-01,5.744711231252537628e-05,3.323655144516657334e-01
7.434214001711239028e-01,2.949159769306650716e-05,6.830219024988948284e-01
5.599185261071767394e-01,8.246209355635810627e-05,8.465610595076559219e-01
3.535615126168860172e-04,3.535615126169452146e-04,1.001875802177000674e+00
7.765053340450929209e-01,4.895207350753290054e-01,4.098663202848668030e-01
2.912754230166478254e-04,4.056050140106259305e-01,9.241633920921817902e-01
4.545566109788459208e-01,3.096951339519891655e-01,8.608831138424781759e-01
5.194739013689215756e-01,3.041809943781862424e-01,8.209115486449776178e-01
9.795531466693710998e-01,1.776747940491650774e-04,2.700406598529595525e-01
6.945802254052291236e-01,5.714624956931384503e-01,4.532346051899467931e-01
6.993333201475706584e-01,4.520246687162442515e-04,7.312048176247931686e-01
3.799606759638446732e-04,9.516217526229511225e-01,3.468593304027490776e-01
1.004023180853460318e+00,9.385177717206070547e-04,9.385177717206070547e-04
7.110277723637186131e-01,6.333048263910830977e-01,3.223387988127463522e-01
1.541114816665141787e-02,9.863023072985565021e-01,2.396213538095368356e-01
4.935556157422444912e-01,8.829289744485977476e-01,1.303386735695598537e-04
6.547396797100321075e-01,3.071520235499745066e-01,7.083507646009519210e-01
