1.215135013166900979e+00,8.233629176352503798e-01,6.237802398191300002e-03
8.527071378494218701e-01,9.555546528302691911e-01,3.632873971846984906e-01
4.518993118695679434e-01,1.016564131918642255e+00,8.054061294804146787e-01
1.553914995522178932e+00,2.972868522558082632e-05,4.835898779920105306e-01
1.484289276526000512e+00,8.041807870646613607e-03,2.416370872066537778e-01
9.334685789325486427e-01,1.474949516951995238e-03,1.114513083325069820e+00
1.152729675769139511e-02,1.082580569827775285e+00,4.238548910598962105e-01
1.523711766355521080e+00,4.980661684695254239e-05,1.374137125033895457e-01
5.067212408508292056e-03,1.125792601463429854e+00,6.852929640637509534e-01
8.579454202896347539e-03,1.054806778553012858e+00,7.742703768961499700e-01
1.688652846725580803e+00,3.726086573206131014e-01,1.589609805652124786e-05
2.749851535007667436e-01,9.588855258603593557e-01,9.072440055437223094e-01
7.929071702612624506e-01,4.357908266856996317e-03,1.121332497661367444e+00
1.256934051113951512e+00,6.534159350227118912e-01,7.126548675207203427e-03
1.508007610119598940e+00,7.783046977980490598e-05,6.695953562413889948e-01
1.557764438511193728e+00,2.532258847173999260e-03,2.532258847173999260e-03
7.925569002454764256e-01,1.104760523914076975e+00,1.509791207806222002e-01
1.128479454253190184e+00,7.688854490336493042e-01,5.374697965023209068e-02
9.016874792123187321e-01,3.647112060178439585e-03,7.805479666475394485e-01
1.143440444804195710e+00,8.383331941120387709e-01,1.891040413571231163e-02
1.905807235186450152e-04,1.612748575177617383e+00,5.139568481570687686e-01
5.043398086344251880e-06,5.043398086415767719e-06,1.479436184317077574e+00
1.818078606638962036e+00,6.693788453572308006e-02,7.881126491970230630e-05
4.594473794675797418e-01,1.518537342799148426e+00,4.421987275219247402e-05
1.527047706210068911e+00,4.955405252490941992e-01,8.973183081323931666e-05
8.490641306519324250e-01,3.404889322141907426e-02,8.048382032980856415e-01
1.425529424537516299e+00,4.616240931794221014e-01,1.409804810829582257e-03
1.078855391205608472e+00,5.509081472444023880e-03,4.194384969152685771e-01
1.143848562878490238e+00,8.967220404228265496e-01,9.266353177080034406e-03
8.460157404293020544e-01,6.095511616238117325e-01,8.937036426365929653e-01
1.605503156121999009e+00,2.020596395827998788e-03,2.020596395827998788e-03
1.279145874054580689e+00,7.731807217030828294e-01,1.318426390212461665e-03
9.500344857521368924e-01,9.424247593490325814e-01,4.429635886226850928e-03
9.385605664314017327e-01,1.078187390456365469e+00,2.096368466143608833e-01
6.873358497936178169e-04,6.873358497936489335e-04,1.254686860834463236e+00
