6.130066044245555679e-01,3.726504394965281519e-01,6.967232919025103666e-01
4.496279722537794288e-01,7.123008760000069106e-01,5.390112742481989461e-01
3.327413217651697952e-01,5.776046805490619995e-01,7.455795759471888218e-01
4.348772173455446866e-01,9.005967336390852118e-01,2.689256102176978416e-05
3.570913887737393044e-01,3.941149120895313107e-01,8.469562777375679863e-01
2.989240774403899015e-01,8.035424488732949566e-01,5.153321953857273874e-01
3.033385071583443726e-01,9.528921734192072890e-01,2.526850046262626013e-07
3.242435846749889827e-01,8.505448271645811298e-01,4.144311603812609879e-01
6.662708923344110579e-01,7.462556222894995983e-01,9.795748481977106456e-05
2.272582363634616243e-01,7.199682823400727816e-06,9.738781668148757120e-01
8.110054270357539563e-01,3.144809451062021144e-01,4.933436639383025901e-01
8.180452388999999158e-01,5.754868440177216549e-01,3.060133237626291321e-05
9.086805060700857695e-01,4.176387736594755484e-01,2.625444388746924799e-05
8.612846288059212707e-01,2.973063522471945941e-01,4.120887228110045597e-01
2.649001923133353920e-01,2.572949460732687488e-01,9.295680128321962554e-01
9.350682324810323243e-01,3.545322097468703304e-01,4.191738472290922613e-06
4.175283179354649199e-05,3.515269568101969666e-01,9.382984655535717700e-01
9.479464953997228660e-01,1.646191311709351120e-07,3.184601293642763675e-01
5.222336313986139410e-09,1.000000127953488915e+00,5.222336252753791818e-09
7.325052166122010266e-01,3.950272924768418181e-01,5.544484317842650611e-01
5.165157164298698200e-01,4.494883542646572194e-01,7.288542413297729450e-01
7.054526836873032947e-01,4.933916093906497990e-01,5.088374151188924666e-01
5.505381762687365788e-01,6.809187655432061836e-01,4.829922963991368778e-01
5.699741089606568112e-01,5.132864686222493816e-05,8.219663111374759801e-01
4.245982260406328535e-01,5.913962408635221601e-01,6.855677641673746381e-01
3.155456116905279162e-01,3.258897397860396894e-01,8.912767207008591708e-01
8.293042980298896971e-01,4.621741626671320713e-01,3.141130099721922142e-01
3.025387050221904350e-01,4.971706916533134568e-01,8.136238690011579067e-01
3.587728390575022292e-05,9.394879282988506386e-01,3.493499489481746711e-01
4.931717124070942870e-01,8.700345343523816499e-01,3.377339528805077616e-05
1.644698778494762051e-02,8.811102337325420475e-01,4.752401442088708405e-01
